기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201902,11140625.0,16027.25769732143,369.17068318452385,203.94028482142858,366.1210788690476,486.20392529761904,652.9604113095238,632.022969047619,767.8995610119048,587.1448806547619,667.2195217261905,561.7798726190476,541.8088973214285,503.2279622023809,388.3297391369048,803.2081523809522,432.1626336309524,207.70558437499997,317.1568380952381,602.7954327380952,771.8664711309524,675.9988477678571,678.1579842261905,598.0305013392857,636.684753125,551.854547172619,623.6695750000001,665.3588851190476,425.5256252976191,1309.2520751488094,863.2554947916667,475.2614604166667,387.9939773809524,265.17324077380954,160.19940476190476,104.48207633928571
201902,11590620.0,27411.949990922618,681.0094552083333,264.46969732142855,451.2202803571429,908.7925214285715,1432.2249831845238,1248.0615986607143,1269.1036970238097,920.5952389880953,926.3238703869048,803.6594282738096,972.5168602678572,837.6488316964287,652.4885059523809,1462.2705120535713,758.7417537202381,276.76556383928573,474.48833675595245,1168.6385879464285,1610.7823605654762,1318.529315625,1218.4977421130952,916.853005654762,889.5327098214284,956.7226235119048,1249.6844755952382,1148.0348915178572,834.633865625,1759.6592724702382,1079.3572596726192,882.5466761904761,196.8105269345238,170.78861190476192,95.82440476190476,74.45408571428572
201902,11650550.0,10275.71644702381,186.24228482142857,251.34249955357146,376.26579836309526,279.31783794642854,250.6921556547619,240.68748824404761,291.46438333333333,344.79838348214287,593.0820078869046,442.51508497023815,333.0740029761905,317.26249851190477,242.94261398809527,611.8704552083333,238.490753422619,332.7623089285714,411.7929288690476,312.88086145833336,296.9069159226191,254.06065877976192,310.47044092261905,439.6238983630951,605.6113763392857,412.36012827380955,359.7606308035715,347.5626105654762,324.86550089285714,867.0099383928571,197.7355223546945,88.03298584202683,109.70248673621458,36.5634752265861,2.5498489425981874,33.88281283987916
201902,11380520.0,37725.57741651786,1520.829481547619,701.4313556547619,845.5024733630952,916.4354019345238,1055.3052458333334,1019.2734499999999,1336.332574107143,1202.421384375,1318.0022742559524,1152.2097681547618,1186.9141361607142,1152.1626020833335,841.7577952380951,2485.4390174107143,1342.8177998511906,596.2355098214286,771.5998931547617,1136.879271577381,1159.1139059523807,1250.1362833333333,1500.588358482143,1396.8920883928572,1621.7881766369048,1477.9762858630954,1705.3448078869046,1651.1156254464283,1333.9059235119046,4047.1664717261906,456.9560861607143,250.95367559523814,206.00226160714283,188.3113129464286,64.19494047619048,123.59660461309522
201902,11200580.0,14391.666253125,684.8352117559524,420.05667886904763,303.69052455357144,303.21312113095235,323.7180194940476,391.4714962797619,545.5282589285714,571.2777303571429,620.6264757440476,475.19283318452375,454.90611845238095,360.8617671130952,329.90230982142856,671.4211876488096,527.5836741071429,326.76623645833337,332.56804925595236,389.40561190476194,386.3373056547619,535.65669375,661.5828415178571,657.3960927083333,703.1865470238095,495.70983452380955,601.8584065476191,501.77273541666665,476.9215425595238,1338.2189736607143,207.4147396423249,92.56992786885245,114.84468479880776,28.667258231707322,2.2972560975609757,26.204487042682924
201902,11170660.0,12350.698684970239,286.2890720238095,129.82866279761905,183.28587321428571,374.51928184523814,583.9165395833332,653.9278400297619,750.1012345238096,593.3187794642856,521.0927400297619,354.46023229166667,352.12546904761905,296.22836160714286,212.27987395833333,567.9964791666667,242.3412322916667,119.38873794642859,162.18858258928572,456.90582663690475,741.8238290178571,756.1234885416666,710.2936863095238,527.6357752976191,479.42567857142853,323.16537752976194,448.5541284226191,353.15127767857143,345.0432876488095,825.2873019345237,2334.8572922619046,165.30184598214288,2169.5554373511904,663.0084244047619,134.07142857142858,528.4410369047619
201902,11740640.0,25857.342600446427,1103.899290029762,570.0545751488096,672.6949714285714,690.3508537202381,744.709875595238,767.2399619047619,1080.3991571428571,936.2704543154763,1037.6661650297617,860.6129507440478,983.0181230654763,747.0584238095239,608.876252827381,1254.7785544642857,1004.1922723214285,508.3797180059524,601.9578272321428,731.3635233630952,850.6500447916666,888.5627379464286,1196.7067538690476,1043.0114584821429,1176.0971863095237,1011.1222955357142,1154.0127641369047,1100.2163511904762,907.5914930059523,1625.8485858630952,418.45274315476195,285.0368078869048,133.41585625,60.621078422619036,14.581845238095237,45.599862351190474
201902,11680660.0,6376.807598363095,186.99978288690477,118.59447678571429,129.0272361607143,134.71078839285715,147.41950119047618,160.75465580357144,198.45771904761907,213.5772861607143,269.97199181547614,281.1052891369048,281.21648497023807,274.1983278273809,218.5866811011905,396.4703017857143,178.56774508928572,115.24068526785716,161.97233080357142,134.3427724702381,142.31010342261902,140.66266904761903,203.94564910714286,248.86849092261903,285.5256126488095,246.4490488095238,314.9724703869048,305.9580464285714,272.39218452380953,614.509375595238,127.32098571428573,84.7102912202381,42.61067574404762,44.733495238095244,1.6486042692939245,42.90509425287356
201902,11380530.0,22397.833438839287,766.5371805059524,477.5307919642857,587.3011367559524,749.0432507440476,697.8725226190476,697.9064561011904,821.3876226190475,702.3320816964285,800.080749702381,787.219700595238,799.84641875,785.7988358630953,521.007649404762,1316.7323828869048,581.132956547619,311.3990931547619,557.2335465773809,604.9509513392857,764.6127754464285,779.8128038690477,798.6264675595237,771.4135787202381,923.0697363095238,908.6864474702381,1027.4101790178572,969.5004662202382,755.8615950892857,2133.526071875,407.81443263785394,231.65765812220562,176.156686438152,40.92648898809524,21.763392857142858,18.704938244047618
201902,11170580.0,9791.989801636906,288.55717574404764,170.3940351190476,266.02083571428574,271.9597497023809,303.82565163690475,374.0461553571429,370.4694029761905,342.6822604166667,363.39372544642856,318.2504955357143,328.20784583333335,260.7219712797619,200.3855992559524,524.5146635416668,452.43262127976186,213.46195937500002,236.79442291666666,396.8038909226191,411.47702083333337,392.4796373511905,424.20438020833325,372.2084985119048,379.33339494047624,362.49285476190477,369.8438599702381,328.95417827380953,251.69235788690474,816.381153720238,383.6349089285714,114.33171339285715,269.30316458333334,43.7488349702381,12.154761904761905,31.10724940476191
201902,11650652.0,38010.320403125,869.9490267857143,364.2911038690476,594.7580595238095,940.0171049107144,1703.3322345238093,2153.0779148809524,2610.4055229166665,2199.4400755952383,2194.846724107143,1652.0260470238095,1572.131760267857,1175.459776636905,791.1627595238094,1320.1182186011906,938.0802915178572,409.1185956845237,637.1601892857143,981.8539464285714,1693.6749130952383,1745.1293127976194,1877.3450839285713,1491.1394772321428,1453.885708184524,1338.545765625,1385.8810602678573,1261.9204188988097,856.5835056547619,1798.9857763392854,1320.7323592261905,464.72363407738095,856.008728125,278.52565148809526,82.63541666666667,195.36363556547622
201902,11740620.0,32452.814417410715,1208.6628438988093,461.6723434523809,699.3577825892856,1088.3750925595236,1303.9459022321428,1193.9454110119048,1398.4858819940478,1143.0602672619048,1180.057550595238,1058.8222660714284,1272.4781142857141,1126.1763200892858,838.9654348214286,1681.6620799107145,963.6902196428571,396.88249449404765,638.3245901785714,1096.0266239583334,1394.7305482142858,1325.2959507440478,1367.8696029761904,1023.3402613095237,1211.421254017857,1151.0492407738095,1526.1178394345236,1405.6997552083333,981.0199898809525,2315.678729761905,1205.4865586309525,989.0244370535715,216.46197038690474,76.15018898809524,43.26934523809524,32.40040520833333
201902,11680630.0,33147.34929226191,784.717075297619,860.6052522321429,2117.3215101190476,1015.7032953869048,1219.8222845238095,1350.4305313988098,1573.8550180059524,1429.2350221726192,1696.0334958333333,1233.2802811011904,879.9337818452381,578.9499605654762,418.6392614583333,934.4766791666667,872.6730538690476,827.3664717261904,1878.961040029762,1220.6606376488094,1501.5360686011904,1369.2914657738095,1375.801940625,1487.0628979166668,1821.3206340773806,1116.1413333333335,988.4604322916666,748.0015077380953,558.8984446428572,1288.1697946428571,870.1819401785714,406.30829136904765,463.87352008928565,465.5586662202381,117.69345238095238,347.3725755952381
201902,11380690.0,60311.54226205357,3302.1825395833334,2084.526960863095,1842.6700537202382,1493.0609217261906,1370.3322395833336,1338.2954117559525,1903.6861586309521,2222.9212845238094,2647.2137245535714,1813.7283553571428,1967.9166330357145,1717.1109132440474,1259.9074395833334,2924.994244940476,2940.461417708333,1885.6726659226192,1685.766111458333,1670.201950892857,1664.6095900297619,1715.0200973214287,2458.361691220238,2954.254541517857,2584.404804910714,2010.2627514880955,2238.783341517857,2124.34491875,1582.1506199404762,4908.700791964286,702.0454976190476,257.40708422619053,444.63837708333335,145.95052663690478,32.79613095238095,112.74079404761903
201902,11680750.0,24837.14253154762,861.1343455357141,273.99704226190477,477.2299413690476,536.1693827380952,806.0683669642856,957.1413535714286,1231.0386779761905,1014.9224617559524,1099.5075177083334,875.5372288690477,923.0382181547618,905.0080322916668,751.9762125,1368.6138985119046,685.1085514880953,237.79243050595238,493.4392321428571,548.9749223214286,904.0043677083333,1000.8672784226192,1125.3796058035714,838.1916736607143,776.35083125,816.7502754464285,1018.3829828869046,1208.0748046130952,979.3025693452381,2123.140279910714,382.6065949404762,197.87301354166664,184.7334854166667,112.5865330357143,17.986607142857142,94.16839419642858
201902,11230610.0,24514.133991815477,907.42549375,456.76853571428575,537.2641602678572,650.6609748511904,735.0934614583333,710.5741690476191,928.7834431547619,985.5692705357144,1031.3440111607142,859.271234077381,952.5382811011905,846.3346635416667,576.6808410714285,1301.1417020833335,878.5305831845237,475.54974360119047,523.4355616071429,658.7135363095238,702.4971205357142,837.7625569940477,1005.836911309524,913.8076735119047,942.7529342261905,940.4631822916666,1082.8010958333332,1012.8731386904761,747.1271934523809,2312.5324686011904,498.2201257824143,287.2145247391952,211.00557317436667,112.87547142857143,29.169642857142858,83.24744047619048
201902,11380570.0,34296.209090625,1118.2794038690477,516.044805654762,742.3041828869048,979.3365763392858,1234.0090940476189,1087.6502441964285,1381.1058851190476,1092.227036607143,1233.0994830357142,1132.5149803571428,1116.9670230654763,1038.7117055059523,753.728153422619,1825.8358037202381,995.3814226190476,509.0579681547618,860.6629848214285,1158.9794769345237,1280.26885625,1219.5253086309524,1361.831654613095,1150.889880952381,1513.7252113095237,1366.1853514880952,1547.1857813988097,1484.6227611607142,1160.9195553571428,3435.1584946428566,715.6951751488095,490.67740788690475,225.01764613095241,128.52290952380952,39.14434523809524,88.88420119047619
201902,11380560.0,27837.13299761905,1034.0776668154763,606.2766998511904,815.6687583333332,791.0063633928571,766.5804613095237,740.3949459821428,943.0509351190476,906.4641846726192,1064.9017150297618,875.4888669642858,960.2444665178572,791.5404260416666,641.4045547619047,1448.2534004464285,1070.9593541666666,637.9390619047618,929.4440956845237,833.9900037202381,870.6174453869048,867.0676825892858,1150.8846334821428,1061.2100819940476,1228.4502022321428,1068.783722172619,1294.1932546130952,1131.5596788690475,823.3414255952381,2483.3389374999997,305.8131486607143,190.01381145833335,115.79931711309526,65.95042050898203,11.384730538922156,54.12155913173652
201902,11710642.0,45729.46544107143,860.7252561011906,377.66511800595237,631.1802894345238,1510.6741937499999,2289.5660391369047,2860.2440406250003,3297.2543561011908,2554.3573931547617,2486.967707886905,1861.9110578869045,1688.5421269345238,1255.0939401785715,840.1893330357142,1384.9633672619048,959.3345519345237,412.39352291666665,717.0896227678571,1495.293325297619,2527.698317857143,2543.1632883928573,2513.293471577381,1724.6823638392857,1715.261443452381,1486.2216065476189,1655.1067708333333,1310.1262447916665,873.5668412202381,1896.8998669642856,1019.2833290178571,575.8852117559525,443.39810967261906,278.4312683035714,45.938988095238095,232.00264955357147
201902,11170640.0,7499.241109672619,265.5894354166667,92.88356889880953,139.4244900297619,154.99179285714285,234.9059199404762,318.50064583333335,394.7602217261905,332.8280967261905,366.43088244047624,278.2326688988095,290.76067559523807,313.5845720238095,219.98184880952383,351.7036267857143,219.66641577380955,99.84836785714285,129.31045148809523,178.97148154761905,240.6487806547619,288.4529486607143,320.1268918154762,267.9153508928572,267.1129808035715,236.81930089285711,332.8834010416667,299.5561782738095,195.0978462797619,668.2523226190476,187.88387916666665,77.24380699404762,110.64004285714289,29.443676911544227,12.36431784107946,16.671974362818588
201902,11590651.0,9015.360326339285,348.47653720238094,161.86453511904762,196.20689419642855,259.1920827380952,332.4696101190476,313.17567678571424,417.3585011904761,380.4791775297619,303.842250297619,280.04412470238094,279.8109869047619,249.27494166666665,226.8645087797619,439.92841547619054,329.5820885416667,141.91259806547617,158.65337514880952,313.76054092261904,325.49643199404767,367.12949821428566,441.43968050595237,364.58129077380954,328.03734241071425,334.9716162202381,379.29298764880957,354.2281444940476,290.1680842261905,697.1183901785714,173.49051398809524,123.29883258928571,50.1916625,28.723969047619047,8.552083333333334,19.88931086309524
201902,11170530.0,18477.88623705357,256.75269910714286,123.88789122023809,340.0719052083333,827.8000883928571,982.0097610119049,939.9042610119047,1044.741290922619,938.9970541666668,985.992580654762,770.8817709821428,721.8519063988094,551.6001154761905,405.0221389880952,819.662566517857,260.4643650297619,118.5853318452381,320.76710044642857,963.212874702381,1170.983188392857,942.8882281249998,807.1758711309524,657.1758325892856,678.2261044642858,553.3743744047619,601.0256797619047,504.26965907738094,350.84660520833336,839.7150059523808,2904.584426080477,628.5141171385991,2276.0703084947836,1033.2171174107145,308.16964285714283,724.5536367559523
201902,11650660.0,24732.29728467262,1550.6612427083332,339.4305392857143,330.33211934523814,763.8101081845238,655.1529386904762,789.2639598214287,1167.0944252976192,1318.2632755952382,1087.597836904762,1037.3576273809526,966.1377742559522,703.8346291666667,604.7777319940476,1095.873249404762,1618.6125501488098,374.2024151785714,363.1454086309524,443.26474702380955,647.3827946428571,822.699229315476,1270.6548910714284,921.856375595238,880.6309523809524,775.880759970238,866.3478595238095,951.7949686011905,702.5829947916667,1683.6538497023812,995.4602212797618,158.16424449404764,837.2959334821429,79.25372038690476,12.904761904761905,65.88337589285713
