기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201912,11470600.0,12643.031427419353,797.6948749999999,390.0613096774194,344.49902271505374,346.7363325268817,389.244629032258,382.2188340053763,483.66125524193546,453.2163241935484,510.83803575268814,378.52419395161286,480.4956194892473,397.8077465053764,285.2655016129032,595.251927688172,593.5076172043011,285.25105483870965,363.4119240591398,290.8658744623656,405.68769233870967,416.73377741935485,495.46930604838707,476.03183319892474,459.22757741935476,459.21429462365586,532.1193708333333,486.58753010752685,353.20497016129036,790.2029849462366,198.8929764784946,156.00949045698925,42.883470161290326,34.44669566395664,10.998644986449865,23.049454065040653
201912,11140670.0,13896.513935349463,250.5014139784946,66.08699663978494,197.5560505376344,282.84908427419356,555.2358458333333,691.5508793010752,781.2203314516129,557.372415591398,556.1249411290323,467.78584314516127,579.3433966397849,428.610488172043,338.0954510752688,664.0125061827957,434.12445954301074,112.13166814516129,197.21794704301078,505.515386155914,723.1188689516129,748.9874345430107,757.1929694892473,484.55071317204295,522.5211383064516,488.30989489247315,572.1044458333333,540.2917340053764,388.6538064516129,1005.4478467741935,1388.3905147849464,1175.555652688172,212.83479072580644,291.8119442204301,179.7701612903226,111.52495362903225
201912,11530510.0,37295.33170255376,1704.627435080645,772.2436581989247,840.1303243279569,960.1621431451612,1240.5787241935486,1406.795235483871,1761.671009408602,1686.4579290322583,1455.8573084677419,1222.261220295699,1233.145348252688,1012.2689958333333,762.4094168010753,1340.8549356182796,1835.4495506720432,774.4415069892472,805.3226930107527,1225.1222620967742,1599.6854041666668,1649.64723077957,2049.874536155914,1714.7140439516127,1587.49077405914,1286.887696639785,1418.1834614247314,1243.2778110215054,953.7874880376344,1751.983553360215,787.7037595430107,512.402480376344,275.3012034946236,356.4604892473119,76.85483870967742,279.1188180107527
201912,11470670.0,17338.191784005376,842.2424365591398,727.5575590053763,761.0404295698924,391.6257452956989,361.2339107526882,348.56277043010755,469.6426573924731,612.3321111559139,813.829968548387,637.256633467742,560.681972311828,444.7623698924731,338.49962419354836,647.716653763441,780.3219927419354,684.3428943548388,776.1084278225807,401.7897494623656,413.8475840053763,464.9116157258065,636.4817690860215,863.3272806451614,926.505740188172,796.5935751344085,705.9506845430107,569.184563844086,433.3391942204301,928.5018826612903,145.5066944892473,71.15063427419355,74.3560432795699,80.37266303763441,12.073924731182796,67.87823373655915
201912,11500641.0,19660.23758158602,820.1397397849463,403.6776482526882,450.4562954301076,362.9231759408602,550.3997677419354,666.8226469086022,887.9974373655914,762.937967876344,828.6440161290324,644.8207119623656,786.6263091397849,671.3559965053764,564.1739716397849,992.300007392473,784.5188361559141,371.66015766129027,366.57765887096775,403.31581680107524,618.9751662634408,733.579729032258,899.7418439516129,734.3125358870968,697.6947872311828,691.8437240591398,787.8183782258063,891.8144065860215,652.1475223118279,1632.9613475806452,257.56575282258063,90.754225,166.81147809139784,132.53569153225806,15.46236559139785,116.72800927419354
201912,11470680.0,25784.94312795699,1094.7339180107526,844.2200458333333,919.6997963709678,643.9638662634409,580.6749693548387,544.2021202956989,701.2255879032258,932.531967204301,1092.6818520161291,943.221221236559,941.9565524193547,747.736611827957,653.3607791666666,1146.980793548387,993.1645833333333,743.848782123656,914.0408897849462,668.3691245967742,613.7709641129032,710.8106197580646,1044.576508064516,1159.3901545698925,1308.032857123656,1056.1902579301075,1074.5930852150536,947.4157013440861,786.4442268817204,1977.10528077957,207.87034946236557,136.47621545698922,71.394098655914,58.48342701612903,11.64516129032258,46.46370362903227
201912,11500603.0,40207.14471465054,987.2891915322581,421.50954220430106,849.6452116935484,1040.6787482526881,2239.1113545698927,2509.8160349462364,2702.5038782258066,2070.567959005376,2074.851252688172,1447.1666388440863,1429.9704076612902,1133.6384463709678,676.9039963709678,1249.17886155914,838.9781709677419,346.7253037634408,855.395010483871,1681.9575802419354,2760.4793391129033,2308.8171920698924,1972.7018819892473,1390.3133040322582,1393.5117177419354,1165.79558077957,1307.38026344086,1151.1025383064516,698.9563370967742,1502.1990100806452,843.6559262096774,492.49943293010756,351.156449327957,803.3256293010753,225.5766129032258,577.2425448924731
201912,11500570.0,18637.56269233871,843.2523271505377,378.98979354838707,368.8019021505376,373.9153391129032,564.3635900537635,596.2688844086022,816.2914474462366,666.2951478494623,722.8657775537635,559.5567190860215,551.0651979838709,461.79776196236566,391.11680013440866,992.7256823924731,981.4196348118279,388.032536827957,439.3738698924731,457.11421061827957,637.9845254032258,696.1587590053764,923.504465188172,734.2678017473119,726.2223373655914,711.1932288978494,874.9542251344085,729.7124329301074,569.4435684139785,1480.8747833333334,474.5857623655913,368.86076276881715,105.72497069892474,76.59649556451612,33.11424731182796,42.995103091397844
201912,11530720.0,24760.996758064517,977.5366068548386,587.5855016129033,802.1704989247311,1119.8436606182797,810.8453147849463,690.3499795698925,858.5868212365591,953.2633701612903,1060.722875268817,819.2318666666666,970.9133884408602,802.6303635752688,600.2103768817204,1055.4082748655912,1067.7264197580644,569.2931715053763,809.2803154569892,898.2673188172043,761.3797193548387,737.0848490591399,913.0581956989247,914.0851965053764,990.7978951612904,979.8288747311829,982.2957477150538,853.6241029569892,659.6059850806452,1515.3700733870967,613.8688349462366,416.41196303763434,197.45663884408603,174.11653629032259,45.43817204301075,128.21846948924733
201912,11500615.0,37015.30259502688,1638.2148418010754,955.2830197580646,1058.837039516129,851.0804862903226,1148.624462096774,1182.1170739247314,1495.6936905913979,1469.4433163978492,1525.3235893817202,1169.2319280913978,1097.6464731182796,943.0030200268818,782.5734413978494,1412.7196815860216,1497.3609903225806,963.7202086021504,1241.356120564516,1214.2286135752688,1398.0192196236558,1353.1095977150537,1733.6676569892475,1682.7794620967743,1751.0935674731181,1293.2965349462365,1442.7951004032261,1387.537062903226,1037.4886630376345,2289.0576693548387,495.87383293010754,330.2692333333333,165.60450873655915,183.5519801075269,50.284946236559136,132.7718211021505
201912,11545610.0,36355.13456653226,1235.392041532258,407.2282465053763,565.8487865591397,1152.524000672043,1940.0244514784945,2004.836264784946,2063.8955461021505,1671.3989759408603,1587.5564462365592,1430.1814338709676,1502.103512231183,1212.4259600806452,814.7094893817203,1365.5350407258065,1226.5508409946235,410.2931470430107,495.0172301075269,1143.957261827957,1696.6754641129035,1593.286262903226,1528.839018951613,1250.5597272849461,1388.7707030913978,1268.5225479838712,1502.1886249999998,1171.2954092741936,883.465159139785,1842.0529849462366,2445.992173790323,2122.728977419355,323.26317069892474,357.786010483871,200.76747311827958,156.52267043010752
201912,11560610.0,20118.9917233871,956.3408525537634,308.49705067204303,354.339757795699,443.23420766129027,840.7349624999999,1045.4303360215054,1219.2796424731182,982.2708478494625,922.768486424731,693.102998655914,627.2365579301076,534.4177329301076,372.26543508064515,847.8025881720429,645.4571412634409,232.84890067204302,299.41046881720433,586.3881599462366,973.7604275537634,1075.1432322580645,1064.438233064516,886.0752424731182,728.9621083333333,606.8168002688171,689.9128405913978,590.5768991935483,503.4154837365592,1088.064407795699,467.4828419354838,320.6552530913978,146.82758306451612,221.49337889784948,75.47715053763442,145.47981276881723
201912,11170700.0,11569.876249596771,196.9705018817204,133.78057862903225,246.10096061827957,410.08120981182793,621.3683216397849,574.5869126344086,654.9189325268817,497.4544717741935,523.9542623655915,445.31813857526885,414.2823728494623,350.3988248655914,216.641674327957,448.499327688172,233.73928602150536,149.162600672043,173.5015311827957,378.707045295699,549.8475350806451,511.99233252688174,541.7607787634408,431.04458508064516,479.0072532258065,368.69441344086016,422.2809735215053,430.1048659946236,321.67382150537634,844.0027516129032,1050.424820564516,216.60423024193545,833.8205700268818,186.41164865591398,20.467741935483872,165.46797352150537
201912,11530595.0,9293.333876209677,132.81056465053763,68.37761612903226,66.14512258064516,252.44791155913978,510.8640172043011,535.0815067204301,571.6275001344086,470.6974295698925,595.8794024193548,485.6343439516129,468.13478951612905,356.71894758064514,198.58263965053763,344.19997446236556,68.83232325268817,35.876323118279565,79.92301196236559,288.7125862903226,483.0308943548387,409.37271021505376,362.0930887096775,279.2625776881721,359.1678018817204,321.31809153225805,410.5836418010753,331.93485833333335,231.74848413978495,574.2757115591398,2847.47355483871,2764.6939040322577,82.77957043010753,411.00543252688163,363.5456989247312,46.972368413978494
201912,11530740.0,28823.88607352151,1145.4402076612903,523.0320572580645,706.4994427419355,738.5461885752688,962.3389971774193,913.5751016129032,1072.6848467741934,1134.699723252688,1168.9736654569892,942.474769892473,1163.8360327956989,985.9131208333333,759.2010252688171,1643.1722737903226,999.8346016129033,494.50739556451606,665.4738086021505,852.8951463709677,884.1849532258066,889.6689240591397,1036.775070564516,970.3701356182795,1175.4996938172044,1101.170450672043,1333.229203091398,1236.4022802419354,1011.0762700268817,2312.4107217741935,1185.4943209677417,1087.6739447580644,97.82033118279571,214.13505940860213,148.98387096774192,64.62894220430107
201912,11530790.0,22546.54292137097,920.3319434139786,488.11805470430113,940.2201920698925,616.9390543010752,673.6802990591398,629.4620512096774,918.2786454301075,855.2809762096775,860.7069377688172,743.3089365591396,800.9193588709678,698.1148088709676,513.7618721774194,1078.3643395161291,869.4158045698925,374.70620873655923,812.5646862903225,632.6357219086021,656.516219892473,715.3383879032257,992.0954544354838,859.7834991935483,950.1204681451612,835.3487596774195,1009.1452247311827,883.9996748655914,672.242478360215,1545.142901075269,555.7191036290322,482.2957986559139,73.42329892473118,35.39679877717391,16.85733695652174,18.057601358695653
201912,11560690.0,14084.04086075269,653.5018856182795,323.6904446236559,408.81407446236557,427.2597436827957,538.4971801075269,469.1978861559139,553.6620409946237,517.0029880376344,576.0362251344086,449.412657392473,491.6119095430107,406.32533817204296,295.0496521505376,601.1061299731183,625.2858057795698,267.7378985215054,375.0989571236559,504.59789502688176,523.1378252688172,507.5109602150538,619.6847470430108,513.3144448924731,622.0314961021505,510.624299327957,579.3346076612904,482.2323517473118,322.0204022849462,920.2610474462366,445.67558319892476,360.1782100806453,85.4973754032258,52.844922043010754,14.405913978494624,37.92322903225807
201912,11590605.0,37663.76543534946,1013.5854313172042,470.59238709677425,1055.0426005376344,2922.695135483871,2097.240067607527,1079.0012947580644,1288.7273319892474,1100.9059475806453,1274.5632116935485,1022.4096432795699,1026.3362092741934,926.2799840053764,681.3579168010752,1550.3871032258064,1147.0492784946236,510.84406249999995,1237.427443951613,3396.836332258065,1602.9895670698925,1116.9793853494623,1366.237051612903,1271.8742396505377,1225.2508095430107,1060.125994623656,1386.5395833333332,1247.3894021505375,859.0107005376344,2726.087277150538,5262.052733333333,3254.9314454301075,2007.1212112903227,520.2897060483871,254.01747311827958,265.7500825268817
201912,11545690.0,10850.18054126344,347.0945365591398,173.0531939516129,209.26695483870967,218.05985994623654,356.935141532258,419.4816693548387,444.28083494623655,465.15250564516134,517.9093384408603,475.2244774193549,518.9180904569891,439.9012912634409,370.3587712365591,540.6987151881721,470.41290282258063,232.2877501344086,274.1680803763441,228.56037822580643,290.74802284946236,303.0177244623656,411.5649766129032,353.6162643817204,410.1757962365591,410.51321397849466,485.189949327957,472.32531532258065,347.48977258064514,663.7749619623655,216.1557017473118,184.26942970430107,31.88623615591398,25.527546971736207,12.131897711978466,13.019547510094212
201912,11560540.0,94282.1701235215,1691.7128563172043,816.7988116935483,1116.1457310483872,1733.2226537634408,4454.315026209677,5456.229414247312,7640.152078091397,6236.151821236559,6674.677938978494,4376.36474811828,3347.678253225806,2241.8751094086024,1573.506681048387,3566.9204151881713,2068.5588139784945,932.5351752688172,1187.2295541666665,2602.5615200268817,5032.567315322581,5225.7730668010745,5117.138071236559,4019.9927268817205,3221.2107021505376,2401.5571120967743,2567.2761639784944,2381.4177130376343,1805.9809366935483,4792.61963938172,2111.5299287634407,1033.0307329301074,1078.4990392473117,1814.7819927419353,635.4126344086021,1178.8778018817204
201912,11590560.0,24359.809070295694,1163.774240591398,540.7320189516129,538.5888172043011,584.2830419354839,881.3284282258064,944.5866287634409,967.9844396505376,900.9468454301075,809.7873681451614,674.7253772849463,704.0780012096774,676.1559377688172,487.4720309139785,1168.1030463709678,1192.3401251344085,450.829415860215,451.36302956989255,779.1887521505377,952.4878588709677,1016.2583635752688,1047.0273751344087,901.5179225806451,911.2673766129031,882.7562395161291,1011.9051994623657,898.2498470430108,801.3988737903225,2020.6725459677418,504.2967612903226,427.84267123655917,76.45398427419356,58.1714751344086,25.061827956989248,32.638613844086024
201912,11620525.0,21095.076837634406,654.1015481182795,289.9553365591398,377.08568629032254,612.7721637096774,1105.0702541666667,1026.8368767473119,1063.1437721774194,801.9504138440859,805.5377392473118,617.2870709677419,633.4352751344086,538.5518668010753,442.40529986559136,968.3047977150537,559.779005376344,245.72295389784946,423.52444838709675,859.9510499999999,1159.789486155914,975.6890481182795,998.6762981182795,796.4601088709677,727.1319743279569,675.2179302419354,803.57500672043,749.4747586021505,608.9146432795699,1574.7320237903225,672.6522034946237,562.6555110215053,109.99664919354838,52.56062083333334,27.557795698924732,24.51313951612903
201912,11560650.0,15855.748497715054,600.8478818548388,281.99024475806453,412.85323024193553,356.95432903225804,508.0109700268817,602.1086825268817,573.3890836021505,559.458070967742,613.378416263441,644.6654778225806,660.4489168010753,553.0596030913979,401.88966760752686,713.7519524193548,543.2906395161291,254.24480362903228,298.41299032258064,419.1474561827956,558.0340930107527,533.6226538978494,597.9754659946237,593.7182029569892,702.4707814516129,696.3550001344086,808.6600389784946,648.6634099462366,463.6330529569892,1254.713387096774,1614.8520174731182,1564.0386,50.81336102150537,121.95906693548388,83.23252688172043,38.22055645161291
201912,11560720.0,25713.407949731183,787.2759866935485,420.92892016129025,478.40510322580644,592.4223115591398,947.9128641129032,1028.101363844086,1174.6807288978496,987.4184779569892,1209.6292009408603,1096.9922465053764,1253.6287356182797,936.5729697580645,662.7184087365591,1134.300444892473,692.4458084677419,297.59319516129034,361.90632204301073,777.8050713709679,1024.0550806451613,1042.7239436827956,988.1896717741936,979.0356305107528,1123.105074327957,1152.6166848118278,1243.5582595430108,1085.7098974462365,723.3993118279569,1510.2762322580643,5971.405610349462,5077.704147446237,893.7013111559139,354.9387822580646,307.60349462365593,46.843809408602155
