기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201802,11710580.0,26965.657692410718,928.7325071428571,380.08599538690476,644.7144540178572,828.3013302083333,1136.7361479166666,1181.0288791666667,1244.8135162202382,828.6013504464287,838.1136813988096,736.8016677083334,875.9911443452381,712.7207955357143,586.6317444940476,993.5457546130953,979.9815434523811,408.7071113095238,584.6489205357143,964.2951357142857,1341.1474821428571,1496.4979186011903,1326.8932543154763,963.8360305059524,1102.3876238095236,1037.4923831845238,1145.17861875,1172.1338014880953,752.9298770833333,1772.7094669642856,664.7874145833333,486.3250508928572,178.46236488095238,99.26946889880954,40.47512738095237,58.794340625000004
201802,11710590.0,18571.431729910713,866.0405023809525,473.49717425595236,675.463134672619,530.6909447916667,493.35757529761895,501.1237293154762,653.2308883928572,556.3205011904762,636.97654375,579.9286671130952,621.0828485119048,604.5262340773809,453.78888556547616,626.3335674107143,767.406705952381,423.918384375,650.7378510416668,617.0772755952381,594.5963727678571,639.9884501488095,764.2954547619048,712.6569135416665,780.5116889880952,826.5836555059522,880.975621577381,851.4811979166667,540.6178886904762,1248.2234967261907,303.433818452381,225.80277261904763,77.63105699404761,41.91323571428571,7.101598214285715,34.81163645833333
201802,11710600.0,31517.305651190476,1067.0362318452378,486.70223854166665,669.4656537202382,927.1631068452383,1300.9432851190477,1647.3420223214284,1582.1832311011906,1265.6271220238095,1097.9126449404762,959.3210956845238,1053.847615327381,812.8319443452381,720.5250571428571,1115.199047470238,884.1164529761905,457.50355639880956,579.2052813988096,984.873169940476,1551.5165092261905,1831.46813125,1588.4982852678568,1251.0699418154759,1198.1735136904763,1090.0809254464286,1325.6685072916666,1297.5460110119047,819.8318839285714,1951.6536377976188,1271.0382364583334,953.1067507440476,317.93147931547617,185.5001662202381,83.94856577380952,101.55160520833334
201802,11710610.0,29847.503065922618,1238.4620486607143,600.1696547619048,750.8854419642857,843.0602751488096,1160.6864791666667,1358.1427721726188,1538.1611321428572,1205.5309306547617,954.1144178571429,790.0578819940476,861.7301925595239,754.9846800595238,635.7499901785715,1053.8879163690476,956.0556135416667,442.1311633928571,533.8800907738095,983.4341047619049,1392.488447767857,1628.5562218750001,1617.9157138392857,1163.1568104166665,1162.8570480654762,1088.7168895833333,1213.6585416666667,1131.6943138392858,767.2853349702381,2020.0493660714287,656.4169790178572,364.1180924107143,292.29884419642855,108.52057976190476,49.94419032738095,58.57639077380953
201802,11710620.0,36389.59687038691,1239.9943126488095,625.7446236607143,902.9205751488096,1136.6587526785715,1276.984003422619,1480.7749357142857,1619.4350113095238,1392.8132793154762,1596.4314544642857,1479.6248421130954,1481.8632325892856,1172.8543001488094,813.2077982142857,1352.1690791666665,1117.6260430059524,546.6661023809523,826.7823333333332,1080.5057546130952,1363.06395,1481.817814583333,1484.312654761905,1352.2963367559523,1655.221764285714,1564.2433700892857,1709.5776639880953,1464.2848163690476,1018.7353901785713,2152.9870654761908,824.7119452380953,660.2015038690477,164.5104462797619,155.7678319940476,35.74060729166666,120.0272261904762
201802,11710631.0,14064.602179017858,287.7347927083333,143.86739598214285,202.24269732142852,307.69836860119045,428.6716488095238,580.7645441964286,701.2412750000001,676.5345313988096,820.6572279761905,825.6059263392857,868.0613105654761,675.4533032738095,445.8862720238095,661.5277416666665,248.62952485119044,150.68456250000003,226.34141755952382,268.32320610119046,383.72417738095237,445.0834244047619,455.39855193452377,451.38130982142854,563.0372241071428,590.2678165178571,700.51586875,661.3249773809524,428.6732648809524,865.2698263392858,546.6942120535714,483.96598497023814,62.72823363095238,35.16262402985075,13.281995373134327,21.880629701492538
201802,11710632.0,29535.993351488098,1123.1004761904762,746.1073683035714,965.9252132440475,936.5329669642857,925.7443824404763,952.7364162202381,1042.0923974702382,954.6148187499999,995.4406648809525,1033.1934017857143,1036.1261157738095,919.4242395833334,788.3796355654763,1187.4141281250002,1069.8847397321429,686.3559220238096,771.9535739583333,895.357738095238,1014.3849590773809,1084.888770982143,1131.7571863095238,1227.4611260416666,1264.2630686011903,1267.5294924107143,1462.9004547619047,1275.2446601190477,882.3178269345236,1894.8621681547618,340.1213586309524,223.1639068452381,116.95745491071432,63.903681250000005,15.987305505952381,47.91638422619047
201802,11710641.0,23432.959880357143,792.2781461309523,411.41490863095237,684.2191775297619,762.0106297619049,969.7657232142859,1056.418477827381,1064.1940186011905,877.7396078869048,814.8793071428571,833.9537763392857,922.4775355654763,760.8664263392858,560.786540625,786.9810052083333,686.6633888392856,343.8044324404762,619.6558336309523,771.5802913690476,924.5002584821427,1068.2358126488095,943.1040075892857,847.5393727678571,883.056896875,1012.2112675595238,1172.4793811011903,1000.6312197916666,538.1859374999999,1323.3268145833333,388.8258126488096,262.95999404761903,125.86584047619048,64.65683288690475,16.819473214285715,47.83736711309524
201802,11710642.0,46069.26123779762,778.2963126488095,341.497325,702.5058489583333,1480.9809123511905,2156.146883035714,2854.5525345238093,3092.8826471726193,2583.785440029762,2441.6293641369048,1833.4321782738095,1694.6665395833334,1350.334255952381,1010.3325264880953,1521.5367873511905,901.1535227678572,387.38296904761904,729.4906150297619,1483.9080294642858,2387.724075297619,2563.068788988095,2384.142008482143,1711.8844950892858,1691.1472751488095,1549.1434705357144,1695.4166953869048,1491.262736309524,950.9563876488095,2300.0010035714286,948.7276991071426,602.7574833333333,345.9702477678572,171.461053125,41.4216462797619,130.0393869047619
201802,11710646.0,32394.72904196428,1449.4294613095237,755.4384180059524,967.0693380952382,989.8858107142858,979.9846572916666,1157.8175851190476,1446.7600348214287,1190.6973180059524,1093.8104464285714,1099.8310907738096,1151.7289742559524,907.4798291666666,738.9615255952382,1155.623116220238,1375.8364183035717,691.9035962797619,1004.2869129464286,947.4976354166668,1099.9541468749999,1302.7464486607143,1405.8780543154762,1154.9600089285714,1292.6886593749998,1373.0959260416666,1472.417240922619,1297.178728720238,864.8211139880954,2026.947101785714,386.20559077380955,206.05286101190472,180.1527224702381,137.07778467261906,25.049191964285715,112.02861383928571
201802,11710647.0,28141.823472023814,2300.6918559523806,763.2312425595237,704.2974566964285,675.335459375,732.6843561011904,966.4691083333332,1393.09110625,1276.1156626488096,1001.377844047619,870.1091918154763,823.487971875,643.482591220238,409.60255982142866,668.7436516369047,2200.17552514881,827.8432389880952,692.9677297619048,683.2278002976191,791.6040334821429,1250.7963053571427,1765.796670982143,1246.7846394345238,1084.849672767857,987.10023125,938.6100543154762,840.4343619047619,516.9425013392856,1085.9708892857143,288.13810297619045,107.17771755952381,180.96038125,67.30469226190476,11.448431547619046,55.85627113095238
201802,11710650.0,38829.510113392855,1215.5946328869047,631.7698290178572,1103.5159985119049,1456.7041791666666,1697.1274897321425,1787.6725977678573,1825.117370982143,1466.6969489583335,1421.4005907738097,1161.835720238095,1116.9889217261905,974.6517028273811,839.028270238095,1518.5620870535715,1135.6364788690476,578.6328808035714,958.98348125,1499.9577436011905,1827.6583385416666,1933.3874242559523,1826.5199199404763,1443.7715092261906,1547.408903125,1359.3215447916668,1440.0999119047617,1375.6847184523808,1126.5913928571429,2559.1899732142856,1431.2832151785715,973.7345331845239,457.5487150297619,233.50864374999998,86.44550625,147.0631287202381
201802,11710670.0,36279.48392708333,1374.0328802083334,965.7042138392857,1016.5213723214287,805.8871910714284,753.2031961309524,844.2558078869049,1285.9235864583334,1734.8973779761907,1714.4822912202383,1150.7711566964285,972.5556110119048,902.4759971726189,860.011827827381,1472.4291811011904,1997.0377997023807,1388.1235328869047,1343.383553125,948.3243507440476,891.8568160714286,1250.9966007440478,1888.227935416667,2016.0370946428573,1811.4147876488094,1169.6902163690477,1287.298227380952,1271.1508727678572,999.8675626488096,2162.9234245535717,587.1245822916667,304.3060285714286,282.8185962797619,168.75746116071429,42.90579196428571,125.85167931547619
201802,11710680.0,52191.437484970236,2580.196461904762,1299.8601919642856,1577.9315223214285,1496.9773921130954,1389.6193717261904,1441.291874404762,1877.6689952380952,1897.6700169642857,1715.809180654762,1309.2251977678573,1363.560274107143,1195.0508186011905,1191.334930952381,1930.982433184524,3351.2725724702386,1783.2842361607143,2268.0246730654762,2065.449564285714,1792.2593813988094,2044.505014285714,2523.693583333333,2254.9157485119044,1985.562769345238,1735.073420386905,1925.4952120535713,1943.3124927083331,1334.7631282738096,2916.6476337797617,1024.645884077381,500.7473456845238,523.8985145833334,1739.8585081845238,790.0009934523808,949.8575331845238
201802,11710690.0,26523.327065327383,1341.921409970238,525.7818297619048,576.6506735119048,622.8392532738095,704.9108136904763,779.407946875,1040.2161995535714,1089.5025255952382,890.1656861607142,813.7369514880953,908.6406218750001,802.2854727678572,622.3196117559525,1291.2137919642857,1377.5036163690477,518.8005433035714,452.79736443452384,717.2987498511905,924.4241696428571,1071.456731845238,1468.2269498511905,1138.9215044642856,961.7911732142857,951.933540922619,1117.5900775297619,1186.5622958333333,834.0045229166668,1792.4235052083334,332.64066517857145,162.4571525297619,170.18349226190477,109.74802842261906,18.80062901785714,90.94741145833333
201802,11710710.0,46398.60896324405,1000.5333683035715,632.8163903273809,966.9321773809523,1673.4375488095236,2089.5919450892857,2080.7345245535716,2298.38904702381,2044.8499389880951,1879.051749107143,1550.0139305059524,1318.964179761905,1147.1385075892856,898.2432282738096,1631.7447422619048,1024.1045299107143,627.8189325892856,1313.2927276785715,2310.9170032738093,2713.4438007440476,2411.4704050595237,2163.395241220238,1741.7531934523813,1852.4353580357142,1604.055772172619,1774.5493828869048,1647.0432559523808,1160.3338221726192,2841.554611309524,1241.2892953869048,636.9345369047619,604.354772172619,1089.5498086309522,401.04550282738103,688.504302529762
201802,11710720.0,10680.031136011905,308.75808586309523,172.23747023809523,236.2863595238095,261.9541742559524,242.21542008928571,303.34779002976194,341.2720867559524,326.7542782738095,448.89861726190475,370.59221264880955,331.0866056547619,416.2043251488095,339.4541388392857,683.8584279761906,285.1290098214286,242.572159375,370.91266502976185,264.9830997023809,296.93638437500005,351.95351279761906,413.73375565476186,369.09973080357145,485.05638541666667,376.48985610119047,395.20785238095243,504.0056632440476,401.4192566964286,1139.6120258928572,165.97524479166665,86.97919122023809,78.99603511904762,228.5322961309524,64.16299255952381,164.36929389880953
201802,11740515.0,37163.67110595238,1718.3430813988095,1054.5993458333335,1142.1685936011904,1041.7073084821427,958.3210290178571,1058.7740345238094,1565.4627819940479,1624.6491357142859,1506.8921026785715,1288.3081726190476,1372.0461577380952,1096.889512202381,840.9391166666667,1648.6087288690476,1749.6962858630952,981.470150297619,1110.4611556547618,1076.1213354166666,1018.5895485119048,1088.295703422619,1659.9986586309521,1553.606865029762,1482.1606660714285,1330.4907605654762,1437.3214735119047,1377.873732440476,950.4343842261902,2429.4418126488094,517.5947245535714,205.6351180059524,311.95962113095237,119.12308913690478,13.247255357142855,105.87583214285712
201802,11740520.0,17869.525685119046,427.0917191964286,435.70116800595235,584.3686337797619,522.7283020833333,563.491744642857,520.9581870535715,635.7129775297619,646.5262863095238,798.5589388392857,798.9569244047618,834.5909154761905,728.988872470238,523.7049742559524,837.9001215773808,290.5912620535714,349.6423488095238,580.435732440476,434.55958690476194,453.4173430059524,488.33472752976195,569.3042724702381,581.40849375,804.8936037202382,772.9254950892857,876.6514095238093,779.0224724702382,487.7364522321429,1541.3229473214287,582.3882645833334,412.2271642857143,170.16110104166668,61.73560342261906,32.00096755952381,29.73464032738095
201802,11740530.0,27041.334392708337,787.5437928571429,601.284034970238,949.3439010416669,924.1866543154762,809.6953300595238,754.7327776785714,841.2981127976191,821.0010313988096,1029.6410992559522,875.3767266369049,987.9561145833333,1031.3687148809524,782.2114766369048,1147.0194447916667,826.9488080357141,551.6302,880.4587940476191,828.4843629464286,760.9827568452381,797.3515830357144,973.7544394345238,1096.5169913690474,1257.1373873511905,1124.1803919642857,1408.285201190476,1287.399213095238,871.2476971726189,2034.2976360119046,274.6665602678571,149.19419642857142,125.47234702380952,59.71840661290323,13.322451612903226,46.39595774193548
201802,11740540.0,20666.704857738096,657.3430686011905,682.1671302083333,1105.4092577380954,670.0355864583333,571.4877264880952,511.9380575892857,514.6373760416666,588.865996577381,792.112796875,694.7299330357143,707.5644860119048,738.479680952381,540.7823327380952,785.6047232142856,585.3579729166667,584.3645511904763,755.1768711309523,594.4894443452381,525.2417220238096,564.7978242559524,687.6071639880952,895.545988095238,1097.9763733630953,834.7652735119049,1004.3246563988096,923.0585297619047,528.6565223214285,1524.1841364583333,114.76100595238097,77.17301785714285,37.58799196428571,22.45364647887324,1.8336532081377153,20.619995305164316
201802,11740550.0,23124.258042857145,1222.1490376488098,631.5199961309523,786.0819584821428,614.4733077380952,551.421269047619,567.9518985119047,897.4556017857143,896.9264244047617,971.4335162202382,688.2273758928571,783.2083498511905,782.8694308035715,517.5218976190476,820.0139400297618,1418.3238821428572,622.0582313988095,596.5566142857143,549.4141875,513.4536864583333,778.2406873511906,1170.8514736607144,1028.2978156249999,983.1336178571428,836.8642791666667,1006.4527733630953,972.9403427083333,567.8526755952381,1348.5639690476191,219.10970699404763,108.41491547619047,110.694778125,69.18344270833333,32.06765267857143,37.115787499999996
201802,11740560.0,9310.267018898809,239.49711889880953,177.648709375,282.0506955357143,309.74327276785715,366.06320625,285.78839345238094,347.71670208333336,316.9476858630952,405.55053526785713,454.3481311011904,440.48229077380955,380.33418110119044,293.2536087797619,466.9583150297618,239.54892663690475,174.88515148809523,238.81613988095236,251.3357331845238,209.78204791666667,174.68425372023808,270.1069525297619,333.2733010416667,366.3343409226191,380.3373080357143,409.2427501488095,406.9592492559524,264.0143206845238,824.5638517857142,587.3407504464286,300.01489241071425,287.3258565476191,135.2219074404762,128.83300119047618,6.388907738095237
201802,11740570.0,29735.770173809524,1196.204391220238,622.0932296130952,902.5281828869047,864.2147907738095,896.6497002976191,1042.3036922619046,1216.536141220238,1085.8324520833332,1148.2686470238095,849.3654659226191,1048.269906547619,870.9414833333334,717.7389438988096,1243.8756648809524,1123.4922754464285,589.8340459821428,737.623525297619,820.8880988095239,997.9950625,1049.2681136904762,1354.4391251488096,1191.8115191964284,1287.513653125,1227.1751059523808,1410.5679471726191,1276.6946244047617,977.8500855654763,1985.7948784226191,467.2318071428571,343.68410312500004,123.54769107142857,53.13763144560358,18.56153695976155,34.57609090909091
