기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201907,11680720.0,22407.93939422043,1005.0160915322581,714.6781021505377,977.8344021505377,474.5816930107527,565.3810403225806,522.3076467741935,650.1953876344086,649.1724936827956,887.4171149193547,766.8295802419353,706.3164280913979,725.1748009408603,545.5044752688171,1028.5644192204302,829.0976159946237,576.9522038978495,501.68061438172043,641.0013534946237,726.7472028225806,719.3610322580645,896.7097538978494,965.8157192204302,1121.434762231183,919.6204725806451,967.1226870967741,994.9989940860216,722.2651946236558,1606.1580911290323,160.0385502688172,87.73957419354838,72.29896586021506,95.44505309139785,8.630376344086022,86.4215252688172
201907,11680730.0,18429.337951209676,567.6897602150538,398.73414233870966,602.5722659946236,445.32849610215055,608.9630202956989,639.4380232526881,698.5077095430107,609.0868590053764,648.3734717741936,646.2070263440861,737.2495619623655,666.6294005376344,502.9414733870968,974.960644892473,522.305234139785,286.7351102150538,354.14566008064514,530.8909978494623,722.8519202956988,574.8920181451614,724.4005811827957,634.8457033602151,815.7196924731182,702.3195430107527,897.8928231182796,912.1478942204301,631.0594287634408,1372.4494635752687,285.02694690860216,166.74572782258062,118.28119650537634,96.34289166666666,16.760752688172044,79.14337271505376
201907,11680740.0,13730.80704018817,490.37850846774194,313.93466693548385,524.597853360215,374.7748313172043,400.9665,496.375740188172,547.4529577956989,535.8689551075269,612.6903931451614,564.5832918010752,551.0733096774194,415.7757962365591,327.42763951612903,551.4008364247312,438.2714049731183,243.48411303763442,294.2484603494624,348.14990873655915,422.2325198924731,479.7357934139785,602.0850810483871,577.1394669354838,651.2043438172043,547.341147311828,548.127798655914,538.6632170698924,401.9115641129032,930.9109732526882,206.52770107526882,69.17122903225807,137.35645846774193,50.41666236559141,11.348118279569892,38.65332688172043
201907,11680750.0,24791.88291599462,992.3337063172044,315.74226155913976,523.3076237903225,473.39667298387104,770.4438130376345,912.4153310483871,1234.68490672043,1063.2962069892474,1130.1650043010752,855.44809327957,936.8665048387097,847.4586599462366,739.9942659946237,1309.6575719086022,718.4662904569892,249.3704815860215,576.4118408602151,560.8346962365591,823.8211044354839,1006.4767627688174,1148.9543444892474,858.9405462365593,833.2996272849463,850.9753944892474,1005.0569934139785,1264.2194715053763,908.0073813172044,1881.8373329301073,400.5700021505376,190.97114193548387,209.598750672043,319.80120268817205,9.314516129032258,310.15453508064513
201907,11710510.0,16468.851227284948,526.6507897849463,268.4678930107527,367.64041451612906,448.03247459677425,538.1857721774194,568.3718646505376,646.2621697580645,556.9972732526883,651.3754877688172,554.3125356182795,669.2702951612904,649.1910568548386,444.924023655914,778.4468227150538,509.7867512096774,269.458986155914,399.08013870967744,473.2995997311828,591.810263844086,625.2972411290323,643.1040370967742,582.3510989247311,754.5439956989248,626.8029903225806,876.8854310483872,771.1960524193547,604.881569623656,1072.2241763440861,1245.0676806451613,1131.9810123655914,113.08658252688173,64.90352970430108,40.799731182795696,23.6017251344086
201907,11710520.0,38015.036381586026,1369.897097311828,647.8279995967741,646.2796939516129,769.0564686827958,1310.4966076612905,1313.559910483871,1514.97896827957,1350.6003193548388,1481.7015752688174,1268.064379032258,1219.7996258064516,1172.6062079301073,884.7291459677419,1686.8932569892472,1445.7845366935485,731.9353251344085,701.4464837365592,1505.102015188172,1886.3426936827957,1719.4729987903227,1911.6341713709676,1647.633451747312,1697.2351521505375,1390.2251877688172,1654.5238079301073,1585.6875497311828,1073.6712342741935,2427.8504989247313,516.3192016129033,327.40750349462365,188.9115502688172,139.52525846774193,29.650537634408604,109.35384811827957
201907,11710531.0,11826.036537768818,353.5598405913978,249.57106249999998,399.5131952956989,369.50456586021505,399.8259299731183,350.22880362903226,466.104525672043,445.8942233870968,495.72268293010757,429.93411774193555,500.9102604838709,418.0117139784946,309.07904206989247,517.9742129032259,322.548113172043,205.11152217741935,289.90116317204297,330.58451008064515,347.590898655914,363.5480469086022,430.68058346774194,444.66470147849464,519.3193706989247,503.04754274193544,594.8376797043011,523.6609973118279,375.5864362903226,869.1207607526882,184.12625981182794,132.26815026881718,51.85806706989247,30.436676312247645,16.59757738896366,13.508223687752357
201907,11710532.0,12552.448251747312,427.5782295698925,273.28452701612906,370.77510282258066,264.0949072580645,326.35798306451613,313.86760846774195,528.6393240591398,462.6689084677419,490.88796559139786,452.661366532258,501.8961108870967,431.6142526881721,329.2451540322581,595.1119149193547,459.634224327957,234.64852822580644,270.18568870967744,284.21273010752685,330.89416491935486,437.5438517473118,506.6541577956989,427.0314537634408,558.852201344086,572.5112147849463,591.1857537634409,552.7333432795699,432.65720860215055,1125.0203526881721,249.02742755376343,196.99668091397848,52.03071505376345,19.60278817204301,6.571236559139785,12.643635080645161
201907,11710540.0,10569.795851478495,350.51693991935485,199.84887110215055,256.9880774193548,248.19990174731183,320.36520819892473,276.9493883064516,404.3376088709677,399.74716263440865,456.6780779569892,490.58498104838714,482.6193409946236,433.03911545698924,311.73769637096774,603.3458102150537,360.2375135752688,194.19079905913978,244.67247217741937,247.42872432795696,261.1458155913979,253.76485040322578,330.4546303763441,285.087188844086,450.5979430107527,439.63483884408606,450.1449229838709,490.4733827956989,409.4064744623656,917.5981555107527,307.4943811827957,230.869361155914,76.62495806451614,40.3448209929078,7.967375886524823,32.0869019858156
201907,11710550.0,15532.820629301075,408.56059314516125,245.1358702956989,393.49771922043016,433.6022626344086,507.40099086021496,422.2549487903226,589.5383100806451,557.8189260752688,661.032720967742,578.8446420698924,715.9516168010753,634.2793301075269,415.6056560483871,772.6671689516129,464.5458065860215,263.9464823924731,316.28822002688173,396.27477526881717,418.38210604838713,455.91530766129034,492.9958490591398,493.1105041666667,626.3510107526881,662.131705376344,837.7854377688171,747.9288736559139,599.871475672043,1421.1023150537637,352.26590631720427,280.5747877688172,71.69103750000001,22.65635183175034,3.5020352781546813,18.929387924016282
201907,11710561.0,15960.449992741935,836.0600069892472,512.7157909946237,687.1623904569892,385.27383306451617,475.31268293010754,442.6011541666667,567.6693880376345,514.859571639785,628.3157432795699,472.4225483870968,559.186734139785,427.204004032258,352.4293438172043,593.9393606182796,742.4329123655913,515.8865120967741,538.7091501344086,521.6410891129032,544.1173512096774,481.8234982526882,619.781109139785,620.5007088709677,664.8673727150538,633.2830572580646,669.2412056451612,603.2917438172044,425.4734102150538,924.2483321236559,226.1835553763441,117.50967580645161,108.67380793010753,72.60720900537635,14.629032258064516,57.593107392473115
201907,11710562.0,35300.370120161286,1152.5058268817206,454.9371047043011,798.2453373655914,1241.0690936827957,1799.6601071236562,1780.2196454301074,1804.6947505376345,1390.8606100806453,1485.3490846774193,1069.8419157258063,1172.944353360215,1006.8996553763441,699.7551290322581,1227.787009139785,987.7553427419355,398.3992806451612,689.9284303763441,1489.1628756720431,1974.0209741935482,1882.6674743279568,1615.7478076612904,1236.0774883064516,1317.768780376344,1166.1379764784945,1385.9826751344085,1256.0595329301075,802.5441333333333,2013.3477345430108,1127.3664629032257,726.173396639785,401.1929233870968,300.80609193548383,117.52553763440861,182.7866900537634
201907,11710566.0,20269.270511962368,554.0619736559139,572.6028627688172,784.9476768817204,580.2489010752689,503.829623655914,465.366571639785,550.438563844086,616.5673446236559,785.884002688172,691.2211434139786,679.2083001344085,634.8984282258065,483.0327974462366,897.2369868279569,503.02397661290325,503.7443228494623,929.6992352150536,921.3226330645161,852.5147865591399,647.0510049731183,787.839232123656,813.538390188172,933.4944942204299,752.4387444892474,836.2855650537634,822.9809305107528,622.5844845430107,1543.2075220430106,281.99947244623655,144.8387064516129,137.160750672043,456.6589498655914,198.93548387096774,257.24059623655916
201907,11710570.0,35111.792369489245,1551.3481903225806,800.6958323924731,1178.5779348118278,1009.7815501344086,1029.5401307795698,973.9505237903226,1232.4640670698925,1105.7223215053764,1358.876207795699,1227.3341115591397,1319.6260009408602,1173.2128880376345,907.7322012096773,1376.2310423387096,1421.9449565860216,748.2660611559141,913.0365969086021,1017.6806590053761,1059.0518766129032,1197.8883978494623,1351.889238172043,1225.6850709677421,1577.0735491935486,1509.1715552419355,1737.5974186827955,1542.8226212365591,1084.3175708333333,2480.2738416666666,511.6070623655914,323.1726995967742,188.43432123655916,94.47895994623656,18.13037634408602,75.87622002688171
201907,11710580.0,28198.961657123655,796.7137674731183,326.05701881720427,639.3258157258065,821.6345204301075,1332.600232123656,1327.1142206989246,1342.4421760752687,958.6106495967742,924.1895994623657,756.7674227150538,893.0470579301075,739.058404435484,573.6872884408601,1051.597410483871,1044.9317936827958,435.7949922043011,651.7385821236559,1099.76313077957,1618.3675865591397,1550.903460752688,1439.8371947580647,1028.6606482526884,1120.6932884408602,1100.7858795698926,1149.233092204301,1092.7118133064516,743.0086615591397,1639.686009811828,777.0202134408602,580.4685135752687,196.5516330645161,163.53690510752688,34.70564516129032,128.3618751344086
201907,11710590.0,17442.500003225807,663.070333467742,362.52568158602156,584.6312431451612,503.147261827957,513.9482149193549,501.5800001344086,656.8054173387097,539.6338963709677,618.5381948924731,508.0405127688172,623.0479693548388,530.6682642473119,423.3350701612903,637.8492595430107,787.7702502688172,435.16727231182796,675.8409428763441,588.2757483870968,602.5630579301076,631.2360317204301,809.1767294354839,662.301252688172,763.4740872311829,744.6357143817204,817.7728284946236,753.2094696236559,517.5076028225807,986.747696639785,288.73023010752684,202.48435201612904,86.24577379032259,35.64302741935484,6.30510752688172,28.992048521505378
201907,11710600.0,30675.524554435484,776.7488864247312,354.29481370967744,642.0343108870968,800.7610752688172,1411.8192616935485,1538.729976747312,1582.3513870967743,1322.3138569892474,1091.8503891129033,943.0358209677419,962.2490684139784,812.5992548387095,647.8802467741936,1082.942450268817,981.0078717741936,507.641925,639.111609811828,1046.0639184139786,1663.2585438172043,1737.6457293010756,1696.722952956989,1230.4865586021506,1181.9383456989246,1052.8039139784946,1229.1204319892474,1234.9793505376344,821.9859202956989,1683.146720564516,980.3832198924733,768.2399087365592,212.14311545698925,271.08947782258065,73.95430107526882,196.65792244623654
201907,11710610.0,29719.889618413978,1182.2396182795699,572.9237538978495,722.4755723118279,770.4639751344087,1138.3211794354838,1321.6663166666667,1513.2957681451614,1182.9114534946236,1080.1776705645163,834.1936853494624,882.60319327957,753.0225629032258,516.296797983871,1117.0840067204301,950.4256884408603,439.5275951612903,635.3844200268817,976.7875934139784,1445.257899731183,1567.5566552419357,1590.8783732526883,1255.9737193548385,1231.1810583333333,1020.8959108870968,1176.2521616935483,1046.9422344086022,805.5944366935482,1989.5563350806453,664.3948279569893,396.15191626344085,268.242763844086,156.95868387096775,32.11827956989247,124.36590255376343
201907,11710620.0,34039.90748884409,1157.572628360215,584.1517607526882,779.551084811828,926.0464541666668,1318.6416232526883,1526.6347270161289,1717.7518239247313,1417.71125577957,1541.1548951612904,1324.3764818548389,1436.5392407258066,1101.0439838709678,721.5361005376345,1131.506022311828,1120.2967200268818,547.9724329301076,717.7892237903226,1048.2484668010752,1394.671467204301,1351.1346825268818,1522.5904350806452,1307.394886424731,1489.9326365591398,1394.8830693548389,1569.3894452956988,1281.667746908602,871.4144024193548,1738.303808064516,822.6232783602151,656.0768768817204,166.5463254032258,130.01543494623658,29.013440860215052,100.55467365591399
201907,11710631.0,28303.636143817206,938.7404690860214,469.37023373655916,561.2526798387097,596.9232466397849,846.5878676075268,1172.3122028225807,1455.6252123655916,1115.4132259408602,1295.943525,1069.5352649193549,1294.9181924731186,1083.2152376344086,772.2906627688174,1179.1320842741936,904.9980263440858,548.4836516129033,573.7907971774193,687.863615188172,1012.4269736559139,1305.4947958333335,1341.7935393817204,1020.3590400537635,1117.2341623655914,1124.6402940860214,1380.8809978494623,1176.0854985215053,812.5758581989246,1445.7487797043011,608.0213095430107,418.9008227150538,189.12048736559137,70.6573557795699,20.038978494623656,50.22329663978495
201907,11710632.0,28411.663858467742,1138.1318755376344,756.0931377688173,965.6899040322581,719.2032075268818,902.0487189516127,916.7978323924731,1050.06756344086,936.9465555107528,1021.9420077956988,921.3084010752688,1010.932211424731,859.083275672043,731.2292896505376,1162.662925672043,1156.7027858870968,742.051702016129,750.490259811828,791.3522571236559,988.7311895161292,1003.5132021505376,1136.6800180107527,1159.819292876344,1293.219958467742,1117.9529510752689,1376.6301869623658,1181.8052912634407,752.5076076612903,1868.0702887096772,349.6027135752688,231.65727634408603,117.9453696236559,58.20660174731183,10.073924731182796,47.80929811827957
201907,11710641.0,21886.27073669355,737.4594153225808,382.94859690860216,651.9297231182796,575.7649366935483,976.2486529569893,959.6320337365593,1041.5418303763443,862.6544392473119,806.9425471774193,681.2223512096774,832.5863637096774,696.0152580645162,518.6792879032258,802.5839676075269,723.4352282258063,362.21566250000006,639.9808366935483,763.5713622311828,972.9350423387096,911.3235793010753,950.8388232526881,771.1378508064516,839.7064470430107,815.1967814516128,989.8521108870968,868.6003758064516,556.3411481182796,1194.9260516129032,591.4588575268817,253.88708360215054,337.5715525537634,71.31597822580645,9.141129032258064,61.809377956989245
201907,11710642.0,46725.68224865591,871.1576217741936,382.24258978494623,665.3159282258064,1413.2185174731183,2338.1496712365592,2888.372027956989,3440.2775032258064,2670.237901612903,2700.41685,1957.5182951612903,1743.8170708333334,1258.6217409946237,810.6367521505377,1304.1785362903227,929.5020551075269,399.5692875,798.2050688172043,1652.5253217741936,2741.050566801075,2628.01943172043,2527.93595672043,1856.1547697580645,1716.019595967742,1444.9268063172042,1590.933215456989,1323.545502688172,886.2352587365591,1786.898422580645,1032.4753646505376,537.5743814516128,494.90096895161287,374.7512283602151,91.89516129032258,282.34601142473116
201907,11710646.0,31672.077626478498,1319.3749143817204,687.6543369623655,988.4403361559139,846.416588844086,1066.5345875,1060.8803032258065,1444.8178137096775,1244.6752326612902,1201.4124471774194,989.7682720430108,1073.2338353494624,912.0357594086021,663.1575434139785,1098.871303763441,1468.5502786290324,738.5290786290321,1043.1036510752688,931.2562764784946,1143.4462084677418,1319.5775517473116,1441.787903763441,1187.6208294354838,1272.827895295699,1252.0535157258064,1397.5926482526882,1229.916358064516,802.0058740591397,1846.5361322580645,1111.377023655914,235.10298991935485,876.2739568548388,76.98419462365591,15.755376344086022,60.77323857526881
