기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201703,11710562.0,32737.42878629032,1154.1829016129032,455.5991051075269,645.1617638440861,1110.2615784946238,1544.7091220430107,1707.9121538978495,1848.5912345430108,1364.1728990591398,1290.1446325268819,996.3624701612903,1150.773044623656,984.2816856182797,729.910179704301,1165.3605865591398,813.7096981182796,328.2000577956989,557.3908141129032,1133.3394336021504,1601.6049287634405,1639.2406157258065,1475.8261329301076,1113.785285483871,1224.0272043010752,1096.2335639784947,1505.2637375,1339.0033866935482,786.6172006720428,1975.7630065860217,818.5685846774194,497.2885232526882,321.2800514784946,236.29244005376344,50.63267526881721,185.6602318548387
201703,11710566.0,24577.0315375,603.4982490591398,623.6934416666666,1087.5375630376343,813.0822305107527,567.750597983871,526.6383168010752,669.1160146505376,817.360819892473,1029.5839951612904,967.0344134408602,905.0222459677419,953.2247643817204,648.7872077956988,1219.7640180107528,624.6394024193548,625.5339155913979,853.7033538978494,697.9717815860215,612.885725672043,606.3970440860215,825.4957967741935,987.7813829301075,1259.7850573924732,1019.7373529569893,1105.8455834677418,1161.2324372311828,802.7904665322579,1961.1382169354838,280.17778857526883,138.51916478494624,141.65863454301078,99.46752741935484,10.831315860215055,88.63690134408603
201703,11710570.0,33724.45527540323,1504.653554973118,776.5953702956988,1054.0640463709676,956.5340848118279,1019.3243419354839,965.237140188172,1113.9735413978494,1045.4842452956989,1269.0922444892474,1137.9046237903226,1296.2054485215053,1170.6884967741935,839.4627416666667,1355.349777016129,1564.3467764784946,823.2017626344086,796.4011962365591,984.8821346774195,1077.9348282258065,1137.1162,1213.5752737903226,1195.111058467742,1482.031052956989,1466.12089422043,1562.6390915322581,1508.5542399193548,1028.0255329301074,2379.9454068548384,397.3221251344086,301.97747432795705,95.3446177419355,65.55772952380953,10.65930231292517,54.89856217687075
201703,11710580.0,28391.057600403226,979.0265491935484,400.6689458333334,574.8202026881721,782.4507692204301,1189.454833736559,1278.6091380376345,1288.072160483871,905.7290260752688,952.7521075268818,815.2723922043009,933.0129947580646,776.8825845430107,637.9245622311828,1057.072926344086,1144.125330107527,477.1642444892473,658.8470916666666,955.7695795698926,1395.6674720430108,1485.6292537634408,1372.9306290322581,1051.3721021505378,1199.7124338709677,1092.333325,1258.4969198924732,1218.1145220430108,826.7304270161289,1682.4146448924732,603.3236086021506,441.42463024193546,161.89901088709678,95.88888921832884,15.776308086253369,80.11294582210243
201703,11710590.0,19739.300563844085,1050.3463405913978,574.2641439516129,626.2831115591398,480.77766008064515,570.8169498655914,529.004688844086,619.3239392473118,573.2623551075269,667.5820086021505,622.4663384408602,608.3958447580646,600.4088626344086,476.1859114247312,671.4011614247312,971.559716935484,536.693248655914,863.639680376344,581.6503217741936,643.2068377688172,659.5037639784946,744.5771866935485,753.9799217741936,857.9892561827957,884.6655387096773,934.6618391129033,855.464932123656,475.943934139785,1305.2448931451613,244.55715174731182,173.5573302419355,70.99980994623655,31.56175335276968,7.985228571428571,23.576639795918368
201703,11710600.0,31774.441496774194,935.3514669354838,426.6374779569892,644.1345940860215,977.828783467742,1399.0924330645164,1636.8303090053762,1600.2796431451611,1236.6520997311827,1064.4398306451612,960.901564247312,1097.721697580645,880.575765860215,685.7109056451612,1187.0807252688173,777.0373444892473,402.0933475806451,579.3312026881721,1046.9808434139784,1604.3499870967742,1833.2531331989248,1577.3538913978496,1291.6377896505376,1220.7927233870967,1146.976305376344,1433.3615083333332,1214.206784811828,916.333995967742,1997.4949392473118,1165.4189099462365,871.3427477150536,294.0761245967742,223.34797325268818,68.8520068548387,154.49659220430107
201703,11710610.0,31721.089525403226,1264.9766956989247,613.0188662634409,756.5426553763441,837.4904612903226,1240.0884079301075,1537.843442473118,1599.7614317204302,1202.0684471774193,1038.710909408602,838.4477662634408,967.7980793010754,835.1597048387098,689.600308467742,1146.4096147849461,955.8603590053763,442.04087473118284,493.0655662634409,1008.3890413978495,1473.5055317204299,1773.5071864247313,1788.5854412634408,1208.986164516129,1220.0554294354838,1124.6914376344084,1309.475655376344,1245.9476450268817,911.0271564516128,2198.0348530913975,571.3411666666666,287.19674314516135,284.1444216397849,161.5697181451613,29.83773884408602,131.7323120967742
201703,11710620.0,41844.00232432796,1487.9298482526883,750.8616052419354,938.0481211021505,1177.8643475806452,1652.0602737903228,1762.6760038978493,1953.5293900537636,1653.4167543010753,1828.5549928763442,1656.113495295699,1680.3253877688173,1366.9809681451611,943.2223793010752,1623.2572956989247,1329.471865860215,650.2865747311828,973.5930522849463,1243.4694599462364,1681.5313759408602,1741.7254731182798,1578.7821748655913,1553.2807096774193,1902.1299072580646,1749.6639689516128,1941.6100331989248,1643.0811583333334,1055.4410142473118,2325.094037768817,794.1419924731183,584.6382693548387,209.50370725806448,131.3890983870968,47.97869448924732,83.41076102150538
201703,11710631.0,12759.530879032258,244.46991465053765,122.23495833333334,156.48807096774192,228.1760009408602,381.58137983870967,524.6024073924731,670.3871139784947,656.4113365591398,779.6791169354839,764.2461682795699,819.3454587365592,657.9085110215054,413.27536048387094,584.3058245967742,227.6389622311828,137.96300833333336,230.56265483870968,222.0726060483871,306.6715147849462,374.58860954301076,368.62012190860213,386.3812962365592,489.8479951612903,504.82715833333333,638.7837168010752,603.5975125,406.0677981182796,858.7962393817205,541.0730701612904,435.2889008064516,105.78416989247313,39.67936152796726,15.139519508867666,24.539885266030012
201703,11710632.0,30939.414827419354,1135.8383678763441,754.5694919354839,744.1241588709677,831.405008467742,992.1606331989248,1090.1326780913978,1126.0956889784948,1109.9007483870969,1131.1326029569893,1035.3773684139785,1117.8917596774193,964.501636424731,783.2837701612904,1249.7046557795697,1212.652121908602,777.9445146505376,712.9941192204302,993.3702293010753,1139.767314516129,1156.7904802419355,1200.4657216397848,1348.545516263441,1391.7442594086021,1342.5704291666668,1513.2801702956988,1276.5495319892475,799.854622983871,2006.7670413978492,312.23827150537636,216.40413884408605,95.83412405913978,53.74969652294853,23.041107510431154,30.708688038942974
201703,11710641.0,25439.63220107527,980.8746966397848,509.3494860215053,670.0568286290322,786.5644188172043,1025.5349922043013,1100.6537784946236,1127.0054022849463,990.1023448924731,932.8851909946236,902.4338982526882,990.3641126344086,908.2147849462366,623.6312061827957,824.9028586021507,909.2341985215054,455.2430461021506,699.0798596774193,766.708106048387,982.9160251344084,1090.4810037634409,960.7848997311828,883.6947654569894,965.9823870967741,1037.236319892473,1273.2810904569892,993.0095745967742,609.1673813172043,1440.2392516129032,412.9416452956989,275.39558830645166,137.54605524193548,34.51599673469387,7.559190884353741,26.956908163265304
201703,11710642.0,39709.425015994624,672.6970299731183,295.1629498655914,644.3858420698925,1239.7907684139784,1750.1206655913975,2323.051621370968,2533.7301399193548,2109.0409224462364,2079.07556639785,1566.5064065860213,1582.4521548387097,1363.8626380376345,889.7116069892472,1546.7796416666667,653.866789516129,281.08069650537635,620.1903657258065,1112.6792458333332,1887.9267813172048,2051.645812231183,1905.7848419354839,1410.2112469086023,1438.915759408602,1338.1240244623657,1601.6333998655914,1468.7900244623654,953.7348201612901,2388.4730157258064,931.5352954301076,602.0386268817203,329.4966772849462,227.93523118279575,34.88098413978494,193.05448924731184
201703,11710646.0,31725.3364155914,1527.1168982526883,795.9288705645162,983.8202534946234,887.4488364247313,967.2320895161291,1078.9444529569892,1379.0395805107528,1216.0640501344087,1102.3995759408604,1069.8072559139785,1158.4329170698925,952.1881666666667,646.4787869623656,1109.0298747311829,1301.7393772849462,654.6404106182796,1060.701126344086,929.8337383064517,1044.7513444892472,1250.730082392473,1438.2094940860216,1173.280397983871,1309.3069768817204,1268.0933373655914,1414.2138567204302,1216.0997590053762,813.9192845430108,1975.885484139785,404.2902759408603,221.07275120967742,183.21748588709679,34.8892023909986,6.679466104078763,28.209806047819967
201703,11710647.0,22977.279785618277,1776.8994923387097,589.4684190860215,455.348624327957,593.6180969086022,613.5481029569892,770.3971350806451,1080.781620564516,1077.900559408602,833.6658600806453,807.4467805107528,711.131999327957,572.1756018817205,360.80538548387096,542.4599767473119,1995.172421908602,750.7082840053763,465.9103685483871,578.8345487903226,665.045841532258,926.9580409946236,1486.6960428763439,1063.2437635752688,915.8943125,811.5866256720429,720.1421314516128,592.1182346774193,392.70548615591395,826.615734139785,299.95853629032257,176.0342705645161,123.92425161290322,78.81587441860465,20.68420348837209,58.13180247093023
201703,11710650.0,36966.72087688172,1021.3084819892472,530.7952502688172,836.971254704301,1355.3234004032256,1739.3359723118276,1870.1376836021504,1829.1777475806452,1390.203042876344,1321.4822255376343,1124.8736400537634,1095.037528763441,983.8686428763441,818.9282908602152,1400.9536788978494,912.3471040322579,464.8618123655914,846.6117641129033,1453.3433169354842,1840.5262901881717,1860.352830376344,1856.6677163978495,1375.4035599462366,1452.3402514784948,1267.2550311827958,1438.0594291666664,1289.7394696236559,1121.0898654569894,2469.7251733870967,1250.1661405913978,775.3747772849463,474.79132392473116,248.56058978494622,80.73215712365591,167.8289255376344
201703,11710670.0,38429.81398239247,1669.2580451612907,1173.1956998655915,1019.613516935484,777.1582197580644,870.6183108870968,990.8483787634409,1458.510582123656,1942.5749149193546,1806.5342905913976,1159.9360556451613,1047.5577022849463,1061.5452229838709,867.0597206989246,1496.5422356182794,2058.473496236559,1430.8269440860215,1235.2222053763442,910.1913721774193,1029.8654278225806,1338.8986310483872,2116.948866263441,2215.736037903226,1816.2280426075272,1152.7609123655914,1427.631185080645,1259.2084545698924,1084.5141076612904,2012.3549635752688,747.0261688172043,378.8879926075269,368.1382073924731,228.28802715053763,75.68049771505376,152.6080948924731
201703,11710680.0,48377.56214233871,1817.1289112903225,915.4394065860214,1084.4760622311828,1341.1340572580643,1572.191671236559,1633.2344616935482,1940.6499706989246,1824.7376599462368,1780.1323313172043,1332.9190227150536,1484.1160155913976,1438.678358467742,1277.4263028225805,1936.856546908602,1779.1343314516132,946.7156588709679,1353.6892057795699,1939.2871619623654,1935.8231231182795,2092.9795793010753,2356.105709811828,2080.0959516129033,2059.8960427419356,1777.7210758064516,2139.377518951613,1987.309276344086,1442.0384123655915,3108.2679840053765,1037.5801596774195,567.5795798387096,470.00057795698933,1265.8098771505374,321.008750672043,944.8025961021506
201703,11710690.0,27803.04188763441,1250.0433329301077,489.78282177419356,609.3901497311828,641.2557201612904,813.5591815860215,895.8136309139785,1169.7704927419354,1130.9416028225805,1010.8201,854.0458951612902,954.5656310483871,925.6870487903227,636.8498412634409,1298.527631451613,1286.4456366935483,484.5059606182796,432.6605219086021,703.6912502688173,953.4224724462365,1188.541045295699,1613.85209422043,1235.0699420698925,988.8786411290323,989.5811342741936,1303.3655360215055,1262.8258350806452,839.9878767473117,1839.1605918010753,434.6157665322581,234.05482405913978,200.5609330645161,159.4617052419355,31.862589516129034,127.59969489247311
201703,11710710.0,44085.9347719086,870.9600712365591,550.8639990591398,796.9943595430108,1480.2953147849462,1953.9013662634409,2110.416180645161,2243.6452700268815,1934.9683840053763,1867.152990456989,1491.7049240591398,1477.3055909946238,1195.225790188172,892.6121173387097,1650.0017947580643,957.1593456989247,586.7787350806452,903.147188844086,1986.1200881720429,2475.983216532258,2279.937407795699,2033.346570564516,1635.888545564516,1725.6635706989246,1576.7754938172043,1814.1211094086023,1705.1887001344085,1079.441041532258,2810.3354825268816,1326.2311092741936,747.8872389784947,578.3438647849462,604.8017747311828,228.79264099462367,376.0096106182796
201703,11710720.0,12667.59233172043,343.6732014784946,191.7145299731183,215.82920228494623,257.31613602150543,327.87502903225806,396.6671439516129,452.0606657258064,427.083592204301,533.9307115591398,381.8807485215054,412.12486935483867,460.45923978494625,398.12484462365586,748.3036825268817,478.8663334677419,407.3932525537634,474.5137192204301,293.21531478494626,393.8128412634409,453.06117903225805,489.95744354838706,453.958586827957,480.22954583333336,409.13672513440855,459.6456418010753,616.9272357526881,467.39080819892473,1242.4399364247313,220.20760900537636,105.3992623655914,114.80834905913979,73.11037916666666,25.087269220430105,48.02320860215054
201703,11740515.0,35707.17685739247,1681.1332752688172,1031.762542876344,968.409317607527,903.9717126344086,943.7397526881721,1143.7990971774193,1572.5568524193545,1672.6804600806452,1422.5225279569893,1193.374201612903,1286.9551391129032,1040.9777346774194,882.8876818548388,1485.2642306451612,1715.4316721774196,962.2498610215055,909.8656990591398,928.263204032258,1017.7527958333335,1125.2604376344086,1786.5668365591398,1457.0296096774193,1411.2681051075267,1269.243925672043,1440.1786497311828,1300.4916932795697,948.9253485215054,2204.614168548387,504.8598651881721,194.1774412634409,310.6824244623656,92.26789556171984,45.68582108183079,46.58219958391123
201703,11740520.0,18556.496085887098,410.27389529569894,418.5443356182795,793.8021400537634,499.32492137096773,568.0267907258064,505.493698655914,630.6036016129033,637.8633360215055,750.8668836021506,744.3976767473118,843.48628172043,749.62154422043,520.2222987903225,802.5460336021506,391.56305080645166,471.1326428763441,797.8696357526882,461.9370037634408,504.4607978494624,521.2562619623656,570.5645685483871,651.1340643817205,851.16436827957,825.2057885752688,918.2112561827958,793.7814012096775,490.7563909946236,1432.3852325268815,302.90236868279567,174.27344126344087,128.6289241935484,63.366378642149925,8.980828854314003,54.385609335219236
201703,11740530.0,28294.071147580642,891.5387090053763,680.6833942204302,896.9626916666668,841.5661247311829,890.7646541666667,769.9426034946237,926.0999221774193,860.3102173387097,1077.5524947580645,1002.7134783602149,1017.6777267473119,1053.3587344086022,735.1143787634406,1102.055414516129,940.5301032258064,627.3965073924732,922.1487572580644,837.1437262096774,800.7059615591398,885.1630009408603,1124.4443803763443,1218.2369595430107,1311.9602416666667,1202.3668249999998,1488.1723879032259,1312.3338866935485,888.3169560483872,1988.810564516129,264.19555336021506,176.7501133064516,87.44542580645161,55.01629087136929,9.868313969571231,45.14816749654218
201703,11740540.0,20262.29965349462,759.1599081989248,787.8290233870968,1092.5070380376344,580.1316904569893,601.6529681451614,505.9261912634409,497.20019690860215,566.9845315860215,766.8586280913979,654.9232115591398,652.4641947580644,763.8171680107527,491.5687052419355,721.5294446236559,568.9175307795699,567.9520231182795,784.4559478494623,638.9940979838709,617.0018626344087,584.443589516129,657.0344444892473,872.8281708333334,958.8253119623655,847.3452166666667,986.8012866935485,871.366235887097,550.1495836021506,1313.6314102150538,127.95991693548386,76.61054771505376,51.34936155913979,49.12344274193549,1.4816014784946236,47.641940188172036
