기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201805,11140590.0,24751.342781720432,286.60979959677417,138.4742323924731,389.2400393817204,792.2432965053764,1119.0897069892474,1276.6069048387096,1372.4641615591397,1170.921833467742,1266.3386012096773,997.7769216397851,1106.694641129032,867.2629983870967,558.4067517473118,1010.6932547043011,269.8685666666667,149.22149126344087,476.52790309139783,1255.3288465053763,1486.6023874999998,1210.7498311827956,1106.7055052419355,904.2132068548387,1005.9817065860215,948.6046041666667,982.8598005376344,826.03104327957,550.0405282258064,1225.7841942204302,3205.515426648721,1945.6582188425302,1259.8571916554508,7386.383907526882,3845.97311827957,3539.913330376344
201805,11140605.0,18490.478300134408,176.83453642473117,72.04356545698924,97.39686330645159,391.6603891129032,667.1680548387096,878.703761827957,1033.286783736559,1047.487619892473,1354.8828447580645,1184.5169549731181,1247.4802716397849,935.0128916666667,668.8521504032259,1343.641932123656,167.47220524193548,72.81399959677418,112.04202352150537,503.720559139785,798.3687759408602,627.8768108870968,594.9781690860216,570.0122325268818,669.8230154569892,627.8283107526883,719.9649221774193,566.859141532258,411.6222455645161,948.1272588709677,665.6729823687753,421.2340388963661,244.43895154777928,3252.971630241935,1290.0013440860216,1962.4635353494625
201805,11215860.0,23941.452009005377,998.3178498655915,551.8891784946236,602.2252822580645,589.4731154569893,682.4095025537634,790.8560889784947,896.7272716397849,911.6390537634409,873.2868776881719,795.388252688172,805.8841049731184,666.1427649193548,521.3361642473119,1157.8630974462365,1211.0673762096774,703.0706856182795,716.690990591398,664.0207712365592,732.5185591397849,842.2850380376343,1106.833732795699,974.7029213709677,1029.6466044354838,919.2737672043012,1038.7330815860214,857.0097215053763,700.3030251344086,1601.8571461021509,547.4265502018843,315.2536511440108,232.1728982503365,59.716140456989244,14.208333333333334,45.242856854838706
201805,11215870.0,32016.248123790323,1133.208108736559,616.3429279569891,828.7231813172042,1232.5876717741935,1174.443935752688,1111.2551338709677,1250.1684240591399,1139.4558450268817,1253.601695295699,1110.883642876344,1061.7945947580645,902.5737991935483,572.2012043010752,1401.239791263441,1276.7710009408602,667.3519025537635,839.4106543010753,1171.729184139785,1219.5042748655915,1193.7315211021505,1268.2901307795698,1333.2247364247312,1478.8528283602152,1230.1671606182795,1354.7570440860216,1173.0020483870967,736.7067112903226,2284.2690086021507,701.5336205921939,469.5014397039031,232.03215733512783,119.18132083333334,33.971774193548384,84.75721397849463
201805,11380650.0,13651.497044354839,330.69343333333336,207.62548561827955,268.1214794354839,413.5186766129032,506.9480220430107,506.38150927419355,553.7680962365591,672.3074309139786,663.5221611559139,577.9343259408602,590.6142471774193,470.01147473118283,370.4962349462366,788.8391719086021,227.21742137096777,143.79120215053763,262.78409408602147,498.03176263440855,539.3534725806451,544.9062807795699,463.6256612903225,476.804748655914,514.6563115591397,457.0498326612904,516.9543629032257,572.2033838709677,379.26734220430114,1134.0694262096774,389.4539605652759,220.5177515477793,168.936198923284,61.4393384097035,14.80188679245283,46.36743369272238
201805,11740590.0,15691.240398387097,975.6172241935483,455.9960424731182,438.6194194892473,325.5962784946237,362.8298772849463,426.402260483871,614.0797310483871,626.5430252688171,658.290977688172,498.10687029569897,515.9494604838709,497.2314361559139,337.7975327956989,629.2179247311828,990.3920803763441,433.0207622311828,382.9045909946236,363.55916612903223,366.02127016129026,501.63221357526885,745.2215708333333,698.2524466397849,698.3663717741936,612.6723958333333,653.4824694892474,593.71036922043,424.7329971774194,864.9936581989248,114.63077429340511,59.858351682368784,54.772435397039025,25.952279658605974,2.7837837837837838,23.053581650071123
201805,11740600.0,28385.513336693548,1173.920271236559,568.6771701612903,823.7974810483872,750.9562994623657,807.3899229838709,947.2212072580645,1101.9673049731182,941.8167900537633,1075.9385731182795,912.9600711021506,1038.4418185483871,894.8222143817205,676.4602247311827,1327.9489858870968,1110.6227047043012,536.9243607526881,739.8014611559141,807.2955188172043,937.1526310483872,998.9307508064517,1105.8926318548386,983.2587521505376,1110.8733340053764,1146.0502092741935,1351.7550755376344,1361.4350928763442,956.3921721774192,2196.810305645161,397.14065477792735,281.008232974428,116.13240524899058,34.428889266304346,3.448369565217391,30.835670244565218
201805,11380690.0,61639.82744247312,3185.5696940860216,2010.9142498655913,1928.5672494623655,1237.9439404569891,1408.8752594086022,1476.657165456989,1960.131700268817,2420.6713512096776,2897.6894998655916,1937.1062399193547,2042.8039696236563,1699.283745295699,1240.1685061827957,3060.9270184139787,2780.179917204301,1782.8866264784947,1766.7245188172042,1572.5817762096776,1708.6724009408601,1819.4752311827958,2599.7137577956987,2981.518592876344,2662.912645295699,1943.5545600806452,2326.4296204301077,2222.3694793010754,1685.1953059139785,5280.30349126344,765.6421078061912,321.3596004037685,444.28248707940776,172.88307271505374,39.52150537634409,132.91752674731185
201805,11740610.0,48980.535795564516,1634.7656379032258,730.8370793010753,946.9643889784945,1264.390872311828,1725.8610567204303,1869.589888844086,2115.3892830645163,1709.628576075269,1880.959871370968,1688.491650672043,1916.0177481182795,1568.0522018817205,1255.8011278225806,2458.7970130376343,1511.694688978495,692.5008319892473,895.2085037634408,1536.5089926075268,1896.3930529569893,2022.4391095430108,2137.4885043010754,1678.753843951613,2072.2553768817206,2033.7515212365593,2405.0126626344086,2056.8946849462363,1605.7192607526881,3670.368239784946,1879.9580226110365,1537.944623822342,342.01339851951553,124.47474798387096,31.532258064516128,92.49779341397848
201805,11740620.0,32978.90323467742,1185.3964342741936,452.78530215053763,661.0562489247312,1042.6348807795698,1303.6264068548387,1375.9786919354838,1390.4613778225805,1190.2543793010752,1204.440974327957,1068.8838521505375,1222.365965860215,1103.555165591398,854.4449204301076,1592.8426817204302,987.411353360215,406.65170766129035,586.1342260752689,1131.9558029569891,1437.1335036290325,1402.2100018817202,1430.7123451612906,1100.6402137096773,1242.1392063172043,1213.662459139785,1592.9644426075267,1380.7045926075268,1076.3987532258066,2341.457340591398,1035.3829873485868,822.7855531628533,212.59740982503365,59.349107661290326,20.65994623655914,38.19290846774194
201805,11410520.0,19367.2710391129,759.9971372311827,382.3250197580645,571.6292938172043,590.1039981182795,567.5009708333333,563.6942725806451,687.9202817204301,707.5915180107526,866.3593551075269,650.7651322580645,678.6331655913978,524.0933201612903,396.8777752688173,1107.7432860215054,669.5628216397849,351.81820255376346,499.70845631720425,635.7080008064517,658.3721974462366,681.7259169354838,738.2688918010753,740.7427494623656,808.5627052419354,710.6280666666667,786.0686372311827,661.9415483870968,527.8083061827957,1841.1200581989249,447.17599327052494,245.48653755047104,201.68945127860027,156.36017956989247,47.79032258064516,108.1078627688172
201805,11740640.0,26638.315023655912,1073.2945983870968,554.2502900537635,616.4029975806451,739.5003774193549,741.8444512096773,899.192932392473,1114.7696264784947,1003.6041303763441,1059.0796018817205,854.9320555107527,1028.0429447580646,767.476759811828,653.090515188172,1138.8956775537636,1062.2484326612903,537.7710672043011,599.5469447580646,737.9193934139786,910.8086268817204,1037.3771420698927,1253.3051944892472,1117.0013596774193,1179.265954704301,1082.2896657258066,1221.6135626344085,1118.1144088709677,900.4597575268817,1636.2166072580642,367.11666231493945,230.07441386271873,137.04225841184387,44.25532661290323,17.868279569892472,25.99550403225807
201805,11740650.0,28239.727905241933,870.7257891129033,302.04379408602153,501.7609384408602,870.7570965053762,1099.3392352150536,1159.0339711021506,1261.4361087365592,1142.480871639785,1034.3550446236559,878.3001756720431,1076.3781713709677,834.2494684139783,656.8384016129031,1278.2814556451613,777.3881208333333,339.06213723118276,540.5907791666666,954.4579818548386,1202.2607883064516,1326.312613844086,1288.2793313172044,1014.4659625,1165.4214311827957,1141.7919614247312,1469.2621366935482,1266.8959282258065,971.1501581989248,1816.4080501344088,1266.4749749663526,1102.23588654105,164.23906958277254,87.224586827957,44.086021505376344,42.64430900537634
201805,11410555.0,25840.72321370968,987.5833302419354,313.68680887096775,556.0079715053763,750.9866745967743,989.5717045698925,1087.4712864247313,1277.7271543010752,1175.3788696236559,1086.4713012096774,881.3971041666665,865.8797130376345,630.1977059139786,397.49072271505383,940.2996284946237,871.1551948924732,319.91539422043013,558.0715822580645,1322.0434954301074,1325.7245090053764,1283.6085086021506,1150.3650178763442,1027.1828334677418,962.7057732526881,988.5846491935484,1005.3501794354839,813.2348169354838,596.2943057795699,1676.3369918010753,1193.5161822341859,715.6051084791386,477.9110586810229,3654.7692057795703,1048.5120967741937,2605.75648655914
201805,11740660.0,28749.640345698925,896.1562337365591,538.6784451612904,937.1285985215055,935.9066262096774,973.3438330645162,1066.653250403226,1195.2117692204301,1118.5207747311829,1195.3625349462366,992.5883133064515,1067.6508369623657,851.2876370967741,696.596541532258,1216.069061155914,806.8399616935483,411.2271241935484,588.7010518817203,921.061370295699,1087.2735813172042,1143.2056686827957,1287.8634970430107,1085.8842697580644,1243.4651284946237,1142.6595614247312,1396.9544409946236,1173.2534102150537,862.5098889784946,1917.5869275537634,499.5492803499327,312.64745531628535,186.90180551816957,67.79732432795699,21.844086021505376,45.58914086021505
201805,11740685.0,53231.5009670699,1909.2833913978495,923.2645596774192,1161.2489623655913,1474.4811116935484,1829.726352688172,1883.2647822580643,2114.8112877688172,1896.7119684139784,2078.7119068548386,1762.9926870967743,1977.1345779569892,1818.8092168010753,1358.0020427419354,2353.0849233870968,1859.0880654569892,849.6746145161292,1061.1573915322579,1634.2699416666667,1913.6182779569895,1971.930458064516,2283.773267204301,2094.920414516129,2398.7945313172045,2131.7280837365593,2751.257115188172,2425.286895967742,1792.4669372311828,3522.0072403225804,830.7538908479139,656.3520468371466,174.40181924629877,106.64523803763441,23.123655913978496,83.19406061827956
201805,11230536.0,45116.184973924734,1006.5574525537634,461.62830927419355,1190.1100896505375,1779.3641508064516,1927.622920564516,1850.932579704301,1904.1987870967741,1676.4712151881722,1935.8132616935482,1743.418028091398,1954.0362522849462,1613.1671411290322,1213.364948387097,2597.737834408602,871.5412299731181,373.51821075268816,897.5428366935483,1887.4303587365594,1885.142044623656,1661.1671579301076,1732.5168251344085,1427.1740637096775,1638.910440188172,1484.433073252688,1788.3069981182794,1585.9558485215055,1246.8056805107528,3781.317208602151,2328.014392462988,1675.2791549125166,652.7352726783311,831.1102120967743,294.3198924731183,536.2798037634409
201805,11410565.0,38520.540309677424,605.9758260752689,387.98841935483864,912.0566341397848,1386.7616491935485,1535.9114555107524,1576.8834655913981,1819.4362005376342,1709.9018126344085,1839.0486959677417,1380.5337994623653,1284.711190591398,962.8215646505377,678.112836155914,1525.2434856182795,753.7978274193548,476.857866532258,1785.160162231183,2195.794437634409,2032.3995263440859,1763.5799600806452,1692.5935446236558,1470.312722311828,1516.3654228494624,1415.8233370967741,1400.0146138440862,1171.9438040322582,763.4169549731183,2477.0930805107528,1591.9603784656795,833.6578114401075,758.3025110363392,1725.7277712365594,458.4583333333333,1266.7832774193548
201805,11740690.0,7112.230329569892,284.96575618279576,215.97478467741934,470.2098635752688,232.51809758064516,202.63541639784944,185.45176666666669,242.7231811827957,235.48573279569894,283.9263826612903,260.6703459677419,256.1727775537634,212.12207284946237,180.72879462365592,347.0462081989248,195.93667311827957,122.75579663978493,181.44230322580646,168.75106706989246,174.42923508064516,201.7593571236559,261.07960268817203,276.6703930107527,305.5284943548387,244.29295416666665,317.13833897849463,270.65639126344087,199.10287231182798,582.0557280913978,101.08613485868102,59.43272907133243,41.65339394347241,14.94627070376432,1.0572831423895255,13.846696235679216
201805,11740700.0,30000.850677284943,1307.4030069892472,659.5250994623656,818.0055520161291,750.9587044354839,844.3541715053763,878.3756049731184,1050.1833805107526,871.4540844086022,1023.9735005376344,970.5466061827956,1061.751234811828,968.7352931451613,965.5176891129032,2002.1192356182796,1108.743998252688,593.5587430107528,625.9540200268817,749.4772627688171,931.2083576612903,887.015053360215,1158.8901426075267,1113.5215517473118,1295.812515188172,1129.9470830645162,1453.214214516129,1366.94971344086,1055.6507025537633,2358.0041530913977,484.8996324360699,397.54938734858683,87.35023055181695,34.66623892709766,4.607977991746905,29.91040962861073
201805,11410585.0,75345.86492741934,1021.3899012096774,321.0555065860215,1834.3240514784945,6447.498986155913,5427.785277956989,2826.027896639785,2208.4692086021505,1799.8256720430104,1949.3075305107525,1539.7532438172043,1584.7046639784946,1111.7650809139784,859.0278852150537,1896.0770552419353,809.6656044354838,407.53680927419356,4218.229186962366,13356.849198655913,6870.428013844086,3292.456785080645,2434.2886813172045,1906.8037642473116,1978.4773180107527,1834.346651612903,1822.7159014784947,1513.5468876344084,1175.004334811828,2898.503780510752,11263.437576716016,6575.051166083445,4688.386394751009,2516.8198643817204,398.1720430107527,2118.128005376344
201805,11230545.0,34982.92051989247,809.9065016129033,387.0058533602151,809.5174693548387,2116.887454032258,1602.6522166666666,1085.6765177419356,1079.0200649193548,1088.930077688172,1213.5122612903226,1116.9716396505376,1310.9225021505376,1113.0999541666667,882.5836016129033,2500.9399228494626,744.3765045698924,395.6692400537635,942.4044983870969,2336.1625346774194,1193.3531240591396,921.1052516129033,922.1214528225806,910.7525569892473,1036.1682836021505,1041.8876168010754,1316.6888198924732,1315.5169944892473,1105.1087994623654,3683.978779032258,3978.992675100942,2993.0323099596226,985.9603052489905,272.27381491935483,124.27688172043011,147.4852869623656
201805,11410615.0,42492.79745120968,994.0680639784948,653.7126053763441,877.0382805107527,2425.5583360215055,2356.4265017473117,1520.69761344086,1593.562475,1422.9687612903224,1622.586409811828,1239.6072680107527,1271.9884840053762,973.9756583333333,746.2202424731183,2017.7717360215054,1101.297837231183,668.5269518817205,991.4738431451613,2851.7179551075264,2184.119235618279,1782.217834811828,1677.6890897849464,1533.7402560483872,1641.3000309139784,1389.3066811827957,1450.3222455645162,1318.8193107526881,1013.3871116935484,3172.6966407258064,4361.442277927322,2071.305962449529,2290.136337415882,578.5843375000001,128.63172043010752,449.4700311827957
201805,11410620.0,27646.0404125,1031.94906922043,571.6377616935484,659.2151677419354,734.779366935484,752.269408467742,743.6490799731184,851.8939055107526,999.0036904569894,1055.1030873655914,920.8347036290322,1018.1301290322581,830.0053716397849,627.9096516129032,1548.2761202956988,992.8407883064517,541.022265188172,735.3280134408602,1033.0778940860214,834.656802688172,894.4095583333332,1000.4903317204302,1055.493194892473,1152.7673135752689,1027.7033947580644,1320.1128245967743,1112.2069540322582,859.3029188172043,2741.971591801075,551.4061530282638,279.74608977119783,271.66006500672944,112.89571680107527,15.81989247311828,96.71111169354839
