기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201710,11710600.0,29492.912851612906,926.3125219086022,422.51459045698914,627.725209811828,823.6011053763441,1262.204402419355,1509.885478763441,1488.9651688172041,1183.911736155914,990.1623323924732,906.8100354838709,971.4963818548388,758.0635947580645,651.1347592741936,1062.2186000000002,868.0476813172044,449.18843830645164,564.2479012096774,925.2534918010751,1502.640941263441,1698.2585262096773,1471.4171126344086,1138.1734399193547,1118.1901768817206,1063.0948418010753,1277.6051048387096,1173.3091795698924,812.4046206989248,1846.0752111559143,1148.4760153225807,836.8278573924731,311.6481400537634,197.31006760752692,88.91931008064515,108.3907505376344
201710,11710610.0,29350.401154435483,1183.4226689516129,573.4970677419354,736.7723389784946,802.4319086021507,1178.2389518817204,1410.0229791666666,1504.3795783602152,1152.4898190860215,983.2606911290321,778.4406294354837,861.8716462365592,753.5799909946237,632.3497061827957,1099.6142923387097,853.210291532258,394.5700154569892,514.2362454301075,906.7745487903225,1357.586692204301,1584.0747048387097,1609.749672983871,1140.4289115591398,1179.4474163978496,1049.5225528225808,1211.4869147849463,1129.3148556451613,794.2055876344086,1975.4201869623653,616.2714989247312,333.3216661290322,282.9498279569893,95.05255322580648,21.54093266129032,73.51161465053764
201710,11710620.0,35535.6940077957,1227.9122267473117,619.6475774193548,847.1672849462367,1029.8570569892472,1262.9612934139784,1445.783904435484,1553.8731377688173,1340.2144909946237,1568.5998129032255,1429.5183118279572,1395.3715610215052,1176.1029202956988,784.7443987903224,1350.4212340053764,1257.13236344086,614.9030490591398,842.3240482526882,1023.0881497311829,1329.9745587365592,1398.6080369623655,1411.7065874999998,1275.8259471774195,1621.4223745967743,1527.1376364247315,1701.474524327957,1407.14237405914,956.6121591397849,2136.1665431451615,758.3028259408602,586.1589102150538,172.14392647849462,129.7618051075269,36.97643413978495,92.7853744623656
201710,11710631.0,13091.17731182796,265.67492634408603,132.83746357526883,198.4502241935484,270.24628440860215,403.5294094086022,545.715802016129,638.1723130376344,636.9604942204301,751.6918727150537,759.6598993279571,810.0603729838709,639.4541028225807,414.07681854838717,587.6911186827956,253.60702284946237,153.70122741935484,248.13528118279567,248.53810188172042,348.58637432795695,410.73387244623655,408.06967688172045,415.7066337365591,524.6735704301075,538.9505592741936,637.1466705645162,613.8473733870968,403.4798155913978,831.7799852150539,450.75447849462364,386.305129032258,64.44934556451612,56.72231626344086,14.69915188172043,42.02315739247312
201710,11710632.0,28281.18377889785,1112.9650365591397,739.3740909946238,880.1646779569893,827.7962364247313,869.6972198924732,948.9378448924731,998.472970295699,900.1398,981.8778036290323,969.5891263440861,998.557330107527,900.6634612903224,715.6981974462365,1180.1418806451613,1049.8776180107527,673.5208862903226,681.4239303763441,830.039988844086,1011.149286827957,1041.6590833333335,1078.1762927419354,1168.2717092741937,1273.2495787634407,1197.542747580645,1361.7453268817203,1199.194997983871,794.6612965053763,1896.595121639785,299.94457782258064,196.32238051075268,103.62220766129035,65.6461619623656,21.63061330645161,44.01555430107528
201710,11710641.0,23144.507007258064,875.3592233870968,454.55731908602155,696.2723643817204,751.3087659946236,887.3457865591398,1003.9383552419354,988.0779907258064,819.031629032258,817.5435899193549,866.8205029569893,840.6963889784945,768.5855397849461,581.7075116935484,786.7495255376344,782.5110040322579,391.7942172043011,664.185684811828,720.7148298387095,887.2424568548387,1013.2367795698924,910.7189544354839,815.5316697580644,869.8044501344086,980.3368387096774,1122.5625737903226,984.2160612903225,562.8938375,1300.7629545698924,338.08819771505375,223.0557201612903,115.03245268817206,94.97379274193548,31.989201612903226,62.98459005376345
201710,11710642.0,42633.25903870967,800.3611606182797,351.17883534946236,622.3413817204301,1313.7588704301074,1946.1314413978494,2530.4363780913977,2821.1477072580647,2304.3210705645165,2179.99386922043,1660.7955607526883,1592.0628924731182,1290.267025672043,940.186158736559,1510.9600599462367,777.8608307795698,334.38257190860213,621.1888924731182,1341.8093586021505,2175.057164516129,2394.176301344086,2148.6200336021507,1606.4765057795698,1619.1842331989246,1441.7121247311827,1613.959728091398,1447.3600130376346,938.7733494623656,2308.7553591397846,822.2571560483871,524.7373327956989,297.51982137096775,302.2983516129033,75.2946748655914,227.0036923387097
201710,11710646.0,29363.131765591395,1388.082897043011,723.4647430107526,915.4909661290322,872.2378177419355,871.8126014784947,1004.9686853494624,1297.0771870967742,1092.298006451613,999.2046963709678,990.5297737903227,1062.0148649193547,858.4426747311828,655.4941147849462,972.7732043010752,1315.0886981182796,661.3537384408602,926.5805322580645,839.8755463709678,955.9977436827957,1189.373654032258,1230.6096495967743,1081.0336633064517,1189.1783942204302,1223.7789850806453,1328.841854704301,1159.3554052419354,788.2672767473118,1769.9042100806453,307.82636935483873,184.50945954301073,123.31688602150538,73.50777392473118,16.211374731182797,57.29640161290323
201710,11710647.0,29116.259613709673,2178.0182668010752,722.5355040322581,612.0111395161291,763.3494404569892,751.4135880376346,1049.0270194892473,1455.1658170698925,1369.77105672043,1030.863373655914,939.5416637096774,870.5756372311827,721.7678196236559,465.6077444892474,656.3659255376344,2238.5655413978493,842.2879400537634,667.5999815860215,720.9427646505377,850.2363344086023,1331.969303091398,1809.0998155913978,1324.3798337365592,1193.945277956989,1056.0345791666666,1024.2782931451613,865.2604256720429,491.78069663978494,1113.8645467741937,291.96157930107523,115.72342311827957,176.2381659946236,129.81609218328842,21.1318871967655,108.68420606469003
201710,11710650.0,34163.60871572581,982.4167,510.5824081989248,836.5428298387095,1198.7603564516128,1590.4555763440858,1724.8404822580646,1594.7523275537635,1280.954366263441,1239.5995911290322,1048.9164997311827,1017.480263172043,875.809964516129,733.113152688172,1291.0619920698925,918.248546639785,467.86874018817207,784.1534268817206,1319.3848319892472,1716.5051575268817,1723.485007123656,1609.7319856182796,1324.1439370967742,1315.8922885752688,1261.0988022849463,1352.4751592741936,1165.745567607527,1021.7752650537633,2257.8130603494624,1223.4506518817202,813.9728655913977,409.4777846774194,264.4059692204301,64.14653897849463,200.2594321236559
201710,11710670.0,38568.64067795699,1624.218952419355,1141.5411079301075,1075.079855107527,891.5465442204302,1012.5052838709678,1081.4338345430108,1457.0411580645161,1822.0856309139785,1811.7458106182798,1204.9489186827957,1038.5869399193548,949.0743299731183,892.1060634408602,1490.3252479838713,1906.5342494623658,1325.2153137096775,1325.7289369623657,1081.1834138440859,1180.701487231183,1433.8132127688173,1969.907428494624,2097.7494188172045,1870.316335483871,1226.3325663978494,1331.8057879032258,1238.847835483871,983.730782795699,2104.5337931451613,678.6142720430107,331.53549153225805,347.078751344086,257.35607110215057,76.17648346774195,181.1795755376344
201710,11710680.0,50548.46356491936,2628.1379205645158,1324.0122715053762,1474.200466801075,1369.7352350806452,1439.8215638440859,1457.0259307795698,1770.4273461021505,1755.1232620967742,1644.3489163978493,1279.5899444892473,1308.1819255376345,1173.0551858870967,1142.3967106182795,1959.1475500000001,3270.453471908602,1740.278657526882,2238.099789247312,2014.6302241935484,1831.6657893817205,1948.2974936827957,2272.2061448924733,2081.4356639784946,1929.4050538978497,1663.0047637096773,1887.9570073924729,1776.890642204301,1282.6764463709676,2886.2578110215054,985.4334788978495,467.56027043010755,517.8732455645161,1467.2982595430108,529.5193568548386,937.7789125
201710,11710690.0,27436.37531370968,1396.1704943548386,547.0373369623657,628.2087018817205,678.1826864247312,769.4203412634408,820.9749487903226,1087.934774327957,1101.6305032258065,952.1117702956989,832.4787674731183,936.4414350806452,876.0077705645164,626.7060969086021,1284.9133009408602,1443.7300350806452,543.7429779569892,461.144563172043,708.2388631720429,949.8909885752689,1128.3317313172042,1489.7414633064514,1149.5893643817205,995.9307290322581,975.9398061827957,1197.4650197580645,1185.599759139785,827.0307309139786,1841.780071639785,355.3643482526881,164.69176841397848,190.67256491935484,162.07200174731184,59.577484811827944,102.49450376344086
201710,11710710.0,42543.76209919355,964.3846967741935,609.9531383064516,808.8417052419354,1531.5308836021504,1916.112423252688,1956.9469834677418,2098.48339422043,1846.279201075269,1668.6928606182794,1390.8602455645162,1243.6682319892473,1062.9929934139784,831.3368444892474,1538.9665135752687,1022.8246139784945,627.0343029569893,1005.0187989247313,1992.8777831989248,2487.7468483870966,2203.783904166667,2008.9428288978497,1617.721048655914,1657.1404043010753,1519.3757431451613,1674.6084049731182,1529.9268944892474,1080.3412423387097,2647.3691370967745,1149.3710245967743,560.1187745967742,589.2522454301075,917.981584811828,297.3195461021505,620.6620293010752
201710,11710720.0,12350.512189919355,404.4303090053763,225.60725134408605,255.7340803763441,275.80763037634404,315.8697001344086,361.2775690860215,416.96610067204307,407.721436827957,519.7515587365592,410.924645967742,386.1848717741936,429.8462134408602,364.5663649193548,749.2584088709676,418.2642918010752,355.83636962365586,444.06294852150535,304.52568951612903,380.7073262096774,427.2302044354839,467.48679153225805,442.9246748655914,510.3927125,437.6164974462366,415.5216069892473,543.0735251344087,424.77188077956987,1254.1513764784945,184.82430268817205,97.44290631720432,87.38140551075269,72.33171372812922,31.161472005383583,41.17024979811575
201710,11740515.0,34164.876229032256,1619.7746178763443,994.1048963709677,1032.3253583333333,901.510822311828,892.6999388440861,985.7003534946236,1462.0215134408602,1481.2695439516128,1380.7920764784944,1179.4212325268818,1237.5838430107526,1033.636575268817,780.7370823924732,1464.2140603494624,1599.2255440860215,897.0654956989248,1008.8417521505376,943.8734948924731,977.8685672043009,1018.3687603494625,1532.0412157258063,1380.0530248655914,1410.8390442204302,1199.0205299731183,1346.81831827957,1278.7914741935483,833.1066659946237,2293.1701559139783,428.971438172043,162.42117647849463,266.5502620967742,76.27390743243244,23.811815405405405,52.462087837837835
201710,11740520.0,16695.26605080645,378.8510271505376,386.48804126344095,645.907756048387,470.44447862903223,498.2474280913978,431.8602784946236,565.6997661290324,585.8124719086021,715.5248122311829,686.4340389784946,775.2217772849463,660.1993680107527,442.38563924731176,778.7853243279569,329.6605540322581,396.65092836021506,712.9512069892472,395.60902956989247,402.71340994623654,430.91965860215055,540.0677517473118,567.9034323924732,786.0169330645161,740.4930619623655,797.9096225806451,707.5072852150537,418.0437942204302,1446.9570107526883,335.62019731182795,237.31632661290323,98.30385268817206,50.70972321428572,29.208976923076925,21.500751785714282
201710,11740530.0,28667.777967338712,853.9050381720431,651.950366532258,982.9569555107528,913.9297322580645,898.8376026881721,812.7814735215053,907.7206224462366,915.221499327957,1131.879872983871,966.3415418010751,990.5626266129032,1067.0011321236557,804.3895504032258,1186.1731344086022,901.2672194892473,601.2055340053763,952.1075357526881,840.6768745967743,841.7348591397849,881.544571639785,1056.6955856182797,1184.1545619623655,1343.7857919354838,1183.5947366935484,1463.244615188172,1389.758824327957,929.9650365591399,2014.390702688172,256.2885745967742,144.10740416666667,112.18115107526882,76.11495793010754,11.66240873655914,64.45255470430108
201710,11740540.0,18390.957513172045,617.7819616935484,641.112030107527,1036.0292599462366,536.6975008064516,545.0578463709677,470.02694327956993,467.4772231182796,508.9195635752688,742.6832096774193,619.2288383064516,626.1090240591398,672.7339329301076,440.0628529569893,679.332314247312,508.27980846774193,507.4171938172043,718.931357795699,511.6309130376344,496.9632990591398,498.18340860215056,623.9775146505376,787.9272059139786,934.489716263441,728.103286155914,914.4330615591398,793.7192626344086,468.7002875,1294.9485401881723,107.33615900537635,67.75976411290323,39.57639314516129,38.006622282608696,7.623228532608696,30.383395108695648
201710,11740550.0,21932.382006854838,1270.1383302419354,656.317431048387,790.2725446236558,559.2996065860215,532.3442030913978,540.5233673387096,854.881111827957,853.3470126344087,925.5997248655914,669.7244607526882,769.9444232526882,723.4849521505377,463.3103884408602,723.4801362903224,1280.5324188172042,561.6247038978494,556.0905017473118,480.58179301075273,501.56934583333333,766.6213206989247,1046.7819399193547,943.4545760752688,920.1999168010752,778.2480413978494,972.5474686827956,895.7636594086022,587.4265157258064,1308.2722157258065,194.6366116935484,91.37758561827957,103.25904516129032,61.84509291553134,21.024962397820165,40.8201257493188
201710,11740560.0,9316.392822580645,243.508599327957,180.62426639784948,289.0459241935484,258.392611155914,344.15430712365594,258.7328318548387,347.94558830645167,329.23296747311826,422.5012413978494,437.607969623656,431.1265137096774,405.7227350806452,281.78809690860214,442.7876163978495,256.2194024193548,187.05559784946237,258.14694126344085,221.1839314516129,203.2398836021505,189.5468057795699,303.42351129032255,342.7393865591398,374.8742072580645,369.81998924731187,441.7612748655914,406.9453540322581,275.36089139784946,812.9042655913978,444.9845217741936,266.2564787634409,178.728036827957,52.573323283983854,46.505174158815606,6.068150605652759
201710,11740570.0,27562.36131155914,1126.9347651881722,586.0691400537634,802.9015205645163,779.5498405913979,861.8967133064516,973.5691088709676,1133.3148567204303,1043.9846481182797,1012.4009956989247,806.2535969086022,977.7249299731184,810.7993698924731,633.8283326612903,1126.660988844086,1105.5264904569892,580.4019999999999,641.9778733870968,752.9859384408603,909.338067607527,1021.2762543010751,1288.0369822580644,1143.6669130376345,1186.3712061827957,1148.3622873655913,1307.4608967741935,1143.684544892473,931.3296497311828,1726.0533115591397,345.1487157258064,248.13461854838712,97.01409502688172,58.97930201612903,16.103309543010752,42.875997715053764
201710,11740580.0,16983.860008333333,776.5862723118278,280.2002896505376,372.32081357526886,434.9023217741936,493.80087123655915,599.1635873655914,727.347266935484,699.6978459677418,678.0015505376344,565.130357795699,637.3040092741936,527.7376680107527,397.61098400537634,732.0829881720429,884.7748619623655,325.30401330645157,318.35081008064515,422.43506276881715,548.871213844086,686.551114516129,819.173465188172,676.6434266129032,700.8799775537634,657.9285736559141,744.8101525537634,655.199629704301,444.1283905913979,1176.92225094086,262.7732016129032,148.79559623655916,113.97762836021506,83.32452284946235,29.880537903225804,53.443982526881726
201710,11740590.0,14888.428611155914,911.1807905913979,425.8789529569892,449.8795219086021,351.9535538978495,349.63568212365595,412.96547607526884,566.0250990591398,609.5682788978495,637.0422934139784,485.8404322580645,515.2646323924731,478.17055913978487,332.9347727150538,586.6733360215054,852.0840684139785,372.5495212365592,386.97701397849465,343.6569720430108,365.8631293010753,515.8028173387097,666.3175002688172,632.0932657258064,728.6815510752689,533.1789427419354,664.7987529569892,540.3924026881721,366.9827608870967,806.0363969086021,106.8474053763441,52.38189475806451,54.46550551075269,46.30982986486487,14.355837702702702,31.953991621621622
