기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202010,11470590.0,13318.987363978495,796.5757848118279,337.53211048387095,317.3898024193548,297.58428373655914,323.3646420698925,345.7212155913978,569.880052688172,513.1102821236559,502.9152805107527,417.19631586021507,480.58620712365587,377.02140215053765,321.8245365591398,579.7860059139784,728.3572862903226,315.5206353494624,311.0354180107527,308.80507177419355,376.974788172043,452.3433818548387,610.6751379032258,556.508854032258,511.68995215053764,498.6643026881721,542.2080353494624,567.3580603494623,412.5260271505376,945.8324276881721,124.89221451612903,76.19736021505376,48.694859139784946,27.60162792792793,4.192792792792793,23.369065225225228
202010,11140650.0,11120.629091801076,356.77477983870966,165.0230047043011,198.9797012096774,288.9933815860215,423.5215516129032,418.70148091397846,485.33329233870967,432.2071075268817,486.8463323924732,401.7372043010752,471.9018602150538,351.5184241935484,266.94832849462364,447.790452688172,350.40506061827955,137.43422715053765,231.72874704301074,435.8291431451612,478.7477958333333,470.095132795699,488.37563951612907,414.62373346774194,487.9008327956989,456.26018696236554,523.4037307795699,414.0375037634409,299.32579260752686,736.1846377688172,826.5359793010754,625.371880376344,201.16415268817207,95.30914650537635,66.77956989247312,28.026434677419353
202010,11200620.0,12630.708919489249,615.1260575268817,201.3756467741935,182.1987110215054,279.2673943548387,321.1501811827957,429.58473360215055,606.2991235215054,503.9311134408602,526.0234516129033,394.8660184139785,419.2720258064516,345.58302956989246,245.73877674731185,605.0073537634408,567.6496760752689,185.1905180107527,221.8679135752688,301.29335362903225,388.3468017473118,551.5290254032259,726.5654793010751,519.8349641129032,549.9709483870968,455.9569920698925,525.4729018817205,482.3027551075269,441.94365013440864,1037.3603196236559,376.824475,179.37989489247315,197.44454744623656,59.16928995929444,18.721845318860243,40.23041858887382
202010,11290600.0,25971.944418413976,359.9144875,268.7031818548387,1280.8517725806453,2662.689157123656,2303.718236424731,972.0750450268816,836.1294793010752,628.3304974462364,723.5357200268817,728.908113172043,656.1179459677419,530.5737670698925,393.0663477150538,843.0703801075268,332.6459379032258,184.6719825268817,1031.9973720430107,2928.513691666666,1644.5170419354838,878.9697025537636,694.5495493279569,572.3697201612903,691.1302634408602,630.6094629032258,671.8513161290323,585.9308896505377,511.31435954301077,1425.1890095430108,2908.827482123656,1822.3262091397849,1086.5012629032258,352.9809490591398,309.8333333333333,42.66325040322581
202010,11470600.0,11095.707464247313,637.6118541666666,311.78303306451613,332.8132571236559,303.4371827956989,362.1623071236559,345.08089677419355,435.984811155914,397.9828676075269,434.57161021505374,350.00624986559137,410.9535947580645,340.8844482526882,250.112113172043,503.3670090053763,522.6417061827957,251.19156209677416,300.86285349462366,290.8275400537634,360.3503969086021,342.62747849462363,433.6756579301075,402.9882219086022,421.6128780913978,412.40125564516126,471.68791948924735,438.3087887096774,310.9483114247312,718.8316947580645,134.4551387096774,101.58451034946238,32.87059529569893,35.31660722891566,19.30722891566265,15.69675421686747
202010,11470610.0,5890.839228494624,218.32388924731183,142.75039408602152,160.43693924731184,147.70748387096774,172.5138822580645,199.58273467741935,282.5989440860215,215.34142809139783,237.30122836021505,226.9814505376344,218.96304408602154,178.96280456989248,142.03961357526882,276.1298173387097,137.66677701612903,122.4444811827957,165.72522620967743,159.0730747311828,173.61999260752688,211.73224462365587,259.78158548387097,226.68083454301077,247.32524825268817,254.30411344086022,278.1823912634409,260.03760645161293,186.32374301075265,388.308241532258,81.38476706989249,61.45098615591398,19.933770161290322,9.94089891107078,3.5190562613430125,6.3386798548094365
202010,11290610.0,15858.69181236559,613.324942204301,232.53056223118278,352.5080823924731,608.6888034946236,723.4729341397848,559.3927325268817,593.1614610215054,476.9379262096774,608.0656930107526,559.4881163978495,589.5608014784946,462.038233467742,317.07954905913977,657.6755991935485,499.90409072580644,221.68892258064517,335.36399623655916,754.9609598118279,739.4089494623656,651.4381819892474,644.6144080645162,527.029718951613,639.972375672043,664.1835194892473,670.747386155914,576.5909788978495,415.2760114247312,1163.586885483871,712.4960698924731,467.72230940860214,244.77371693548383,46.10052096774193,11.086021505376344,34.901676881720434
202010,11470611.0,17322.128130913978,720.503240860215,375.6710541666667,416.9041748655914,472.66255766129035,528.8333186827957,479.4471763440861,681.4693551075268,706.9697299731183,693.6902528225805,629.7154614247312,616.5291336021505,555.242113172043,435.2080705645161,921.8131551075269,643.6034732526882,309.5319081989247,406.0332224462366,462.40288467741937,461.8737631720429,498.205477016129,708.058613172043,620.4367290322581,717.4819067204302,600.0948873655915,838.0274530913979,786.1272892473116,560.437910483871,1475.1538670698924,189.2412568548387,133.06219583333333,56.17906720430107,21.708246884273,8.28486646884273,13.320925964391693
202010,11470620.0,18369.71266048387,823.535240188172,691.7034686827957,740.4037629032258,510.5590389784946,436.6955115591398,418.1574893817204,546.97751922043,718.0332186827956,861.3749095430107,682.0250434139784,651.5667413978495,462.82442607526883,361.99071155913975,658.7987151881721,748.2141475806452,657.5972685483871,747.9204809139783,558.6880810483871,468.75637795698924,461.91438629032257,715.8265038978494,857.2314259408603,947.087852688172,822.8592747311828,698.7384673387096,569.7371240591398,448.23630631720437,1102.2591295698924,285.5207692204301,209.82090510752687,75.69985094086022,47.32840026990553,11.751686909581647,35.35835087719299
202010,11200645.0,28961.876595161288,1362.139949731183,377.50498293010753,422.23832956989247,525.7346487903225,743.3261249999998,949.4568506720431,1398.2464916666668,1341.3334905913978,1194.95696155914,898.4613866935483,902.5299217741936,707.2985467741936,602.3638686827957,1390.527748252688,1411.708913575269,448.72852271505377,546.6848814516129,765.3749048387097,1004.9065715053763,1420.5308650537634,1827.5598040322582,1366.086668548387,1266.5267181451613,951.2984731182796,1151.3357576612905,1123.721967204301,840.1379112903226,2021.1553548387096,910.9470579301075,265.2309274193548,645.7161483870968,186.67626948924732,26.842741935483872,159.43124233870967
202010,11290620.0,15410.055171908603,684.0291182795698,374.443222311828,444.1216506720431,406.9722525537634,385.0826159946237,353.04865389784953,555.9343704301075,508.5136483870968,650.5987161290323,500.72235282258066,497.9736626344086,385.80005658602147,326.17759852150533,695.2315927419355,749.8883055107526,427.9524892473118,491.9600030913978,567.9758521505377,416.1854186827957,510.8218583333333,688.2448021505377,651.2815724462366,752.0946776881719,613.9075471774194,573.6154254032258,513.7803958333333,421.2449982526882,1262.452293951613,246.4195106182796,157.42995309139786,88.98949650537632,61.03119305555556,37.65833333333333,23.086313472222223
202010,11470630.0,14975.597107258065,607.7301129032259,673.9153323924731,701.7287635752689,402.3312684139784,393.73331491935477,280.98391330645165,404.2536569892473,492.08751680107525,676.9061240591399,556.9742463709678,537.641690188172,353.864589516129,313.9504969086022,517.9621954301075,574.7470081989247,599.0442337365591,745.8833155913978,500.48292849462365,408.366349327957,309.1648161290322,542.0435700268818,622.2618909946236,775.8978329301075,659.297502016129,621.0702090053763,461.0946271505377,358.01746142473115,884.1621013440858,182.08974583333332,119.30949233870967,62.780228091397845,93.47482352150537,24.276881720430108,68.73101491935485
202010,11470640.0,37474.805638172045,1821.9920866935483,1055.6153561827957,1244.2886126344085,861.897590591398,894.5513580645161,960.0237500000001,1312.8823685483871,1363.6995655913977,1593.1378079301073,1287.7468436827958,1267.9945235215055,1108.726169892473,811.3429239247312,1602.4057272849461,1878.327046639785,1002.1485373655913,1325.8955875,1061.575851075269,1028.5479467741936,1182.296827688172,1461.7028748655914,1578.9563079301074,1717.4882197580644,1458.4422006720429,1479.0826075268817,1395.001211827957,1118.345866263441,2600.689852956989,609.9433276881721,509.03823279569895,100.9051057795699,146.19273454301077,71.58064516129032,74.2233943548387
202010,11290630.0,21491.671488978496,963.3157688172043,504.7819412634409,583.7644879032258,718.8621748655913,621.910684139785,641.3310456989246,754.7231188172043,664.0203602150539,871.651890188172,623.9654694892473,687.6227776881719,643.8601112903226,496.33833400537634,1059.9611,888.694940860215,386.72032782258066,609.1228678763441,902.2079268817204,657.5943981182795,678.749099327957,880.8562126344086,827.251020967742,892.0611529569893,825.5738572580645,842.0238008064516,766.42086922043,678.4821981182796,1819.803529435484,512.1842102150538,304.93470389784943,207.24947580645158,71.737775,46.21236559139785,25.11355524193548
202010,11470650.0,33895.781778360215,1510.9920254032259,628.1796997311827,966.5889733870968,963.6068684139784,1198.857464919355,1146.6751735215053,1415.2104501344083,1362.5284599462366,1355.1183536290323,1138.970127016129,1156.2022465053765,941.2845084677421,703.6754102150537,1472.0503846774193,1331.374907392473,622.947025,913.7943963709678,1220.318813575269,1216.7775037634408,1284.7165318548386,1334.0872284946238,1298.6317436827956,1438.7690217741933,1255.6591092741937,1322.429680107527,1247.5754201612904,973.8677657258065,2474.8924278225804,893.7963405913978,715.1337294354839,178.66260443548384,142.00695497311827,92.96102150537635,48.55454932795699
202010,11470670.0,17235.136241129032,814.7124987903226,703.7762392473119,792.3989551075268,399.5200981182795,372.1006251344085,354.4207774193548,444.7377918010753,621.5641728494624,794.2868255376345,613.0224712365591,555.4324829301075,411.3361044354839,322.05020241935483,594.4807602150537,820.7417181451613,719.7910461021505,898.6213190860215,466.4985294354839,417.47476895161293,444.3262844086022,659.1871260752689,851.4287787634408,946.0044810483871,759.0818959677418,684.1484821236559,518.642933467742,394.4188026881721,860.9299998655915,135.59301666666667,68.08402983870968,67.50896693548387,132.99836088709677,104.00806451612904,28.490418817204304
202010,11110690.0,4815.386401478494,163.2585052419355,85.15065698924731,105.16605362903225,143.66428508064516,145.4591255376344,150.55950766129033,228.87223615591398,153.0549435483871,204.35598602150537,156.25833870967742,194.29842432795695,143.95675712365593,103.23577325268816,220.44032123655916,197.26271922043009,128.3084684139785,128.27975887096773,165.9442623655914,160.34052916666667,175.35401115591395,211.46108588709677,184.23790994623656,224.63239166666668,204.58479569892472,208.82777849462366,163.52107298387097,137.2066055107527,327.69408467741937,144.7844697580645,91.88580510752686,52.898660887096774,20.282499475524478,11.395104895104895,8.768771153846155
202010,11140665.0,10334.397169086022,340.23947836021506,166.27057553763441,233.8351412634409,276.6541302419355,318.8512934139785,358.85788951612903,402.05431801075275,393.56582096774196,445.13598911290325,411.57482043010754,452.49393346774195,324.0335340053764,264.34220551075265,456.16930779569896,264.36753158602147,154.8626196236559,229.75483991935482,346.35881545698925,382.6986875,391.6090607526881,485.47001868279574,373.6320657258065,445.0130426075269,423.1027958333333,489.999077016129,402.4765221774193,255.72542163978494,845.248221236559,605.6203961021505,433.22979879032255,172.39058104838713,101.40919153225805,44.55913978494624,56.36399663978495
202010,11200650.0,18661.985698252687,619.5461337365591,298.1927451612903,352.7437165322581,544.1658919354838,813.7718393817204,836.7116307795698,994.0140561827957,828.5215272849463,892.2258384408601,741.2319451612904,794.0238743279571,638.6193744623656,359.72582002688165,607.2005780913978,515.1756827956989,264.35398951612905,367.5161451612903,657.7024623655914,932.1231924731184,984.0296498655914,846.4031293010754,673.5480208333333,720.9392494623656,704.6107897849462,783.833005376344,600.3157989247312,375.3396830645162,915.3999618279569,602.5411670698925,334.547886827957,267.9931989247312,77.47254422043012,10.198924731182796,67.05397231182796
202010,11290640.0,16476.050482123654,454.7768325268817,234.660538844086,585.568977016129,1352.3871830645162,928.5156073924733,590.9129012096774,535.3676907258064,479.89105994623657,613.7008538978495,504.2101279569892,511.1090182795699,414.2464284946236,319.39373991935486,702.0015978494623,407.28412123655914,208.03683440860215,567.3037448924731,1308.5868087365593,598.4955783602151,473.9030483870968,534.9681872311827,414.80971881720427,509.0683963709677,478.3720580645161,552.6657305107526,487.00968400537636,360.5605982526882,1348.2433931451612,1530.659258064516,1237.0720991935484,293.58712836021505,313.7805345430108,260.7069892473118,52.59426075268818
202010,11470680.0,25629.560121774193,1183.6283653225805,912.7723217741934,1001.605369892473,631.9441911290322,574.8943647849462,530.1257620967742,717.5715524193548,902.3856485215053,1099.9860176075267,968.6769782258066,899.692767204301,700.9456099462366,570.126160483871,1156.1808311827956,1039.0266842741937,778.1980387096772,991.736434811828,669.8444443548387,628.4254912634408,688.0564780913979,980.5769384408602,1178.5496051075268,1272.5889739247311,1019.4618736559141,1058.919220967742,885.9469865591398,743.2961927419354,1844.3967202956987,238.16345591397848,174.30319193548385,63.86023629032258,123.65704099462367,102.72849462365592,20.429978897849466
202010,11500510.0,32049.47546115592,1508.9984446236563,780.9621407258065,742.2404122311826,653.9211080645161,1063.9690930107527,1337.9484244623657,1669.199808736559,1486.7442357526882,1495.3336400537635,962.4514362903225,1014.1929837365592,888.2017221774194,587.1993763440861,893.4166731182796,1392.1253866935483,807.1321295698925,761.463084139785,836.8340897849462,1359.8913775537635,1647.089770967742,1856.4979690860216,1524.642444892473,1378.3148560483871,955.5495614247312,1175.7137635752688,1050.0585186827957,659.9548169354838,1559.4281616935484,387.4865844086021,211.22290026881717,176.2636491935484,939.3651021505377,43.11290322580645,895.8320916666667
202010,11290650.0,18912.981138172043,700.729076344086,367.566649327957,482.29250954301074,577.5507163978494,528.0142963709678,496.2737213709678,655.263072983871,642.4480893817204,791.5926838709678,614.1202454301075,578.3302463709678,523.4859428763441,453.3696224462366,1091.646833198925,695.4914580645161,371.05938131720427,600.0427568548388,754.7254768817204,548.7697076612903,621.359452016129,774.6783665322581,703.739132795699,796.9145413978495,644.8149619623656,775.7570342741935,787.4087063172042,648.6510602150537,1686.8853579301074,437.2094201612903,295.6553692204301,141.55406599462367,74.65306772908366,62.79083665338646,11.442775697211156
