기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201904,11350619.0,21370.99204388889,924.4849944444444,1191.8381363888889,1273.7540254166668,531.9873276388888,440.41666416666664,299.4686511111111,396.9915280555556,634.673286111111,983.0147620833334,754.4936697222221,684.613488611111,516.3595984722223,318.21185916666667,644.8809088888888,903.7802716666667,1139.913315,1445.5466998611112,576.4805223611111,451.84174097222217,308.1205370833333,581.6501443055555,1061.4111769444446,1382.2358566666667,968.3048387499998,785.5127899999999,546.3367459722223,359.7199522222223,1264.9485866666666,100.18243694444445,23.38356138888889,76.79884861111111,24.632023587570618,2.2895480225988702,22.301591101694914
201904,11320680.0,15908.265068611112,462.7563866666667,242.68614972222224,328.83730583333335,390.2948198611111,557.5498579166666,564.2032679166666,580.2396802777779,526.890733611111,546.9694559722222,496.1334052777778,555.3695118055556,522.5928118055556,354.1505405555555,885.7033187499999,548.3618495833333,267.06627736111113,373.25019555555565,647.6983345833333,626.8276908333332,556.4378220833333,585.4221470833334,537.5481779166668,631.2049811111111,614.7929675,708.7603665277777,643.7677556944445,516.8240747222222,1635.925199305556,225.9776786111111,130.30249194444445,95.67505152777778,23.63230294530154,4.840112201963534,18.60984726507714
201904,11170630.0,27412.081057638894,1301.1418918055556,698.8248058333334,527.6696622222222,502.2133104166667,608.1162530555556,729.9428349999998,995.8658848611111,1141.5742787499998,1269.0058198611111,986.20291625,895.2929783333332,770.6402856944446,550.7409356944445,1396.4979705555556,1189.4054204166666,614.3781495833333,531.85633375,639.3713877777777,799.7893981944445,916.7838322222223,1272.8097751388889,1283.1247727777777,1323.9670502777776,955.7791098611111,1105.8327983333334,1035.5321731944443,749.054585,2620.666446111111,1375.053392638889,402.0479411111111,973.0052836111109,217.3383526388889,15.71111111111111,201.27426819444446
201904,11380640.0,11498.042750833334,439.2903788888888,260.72967375,232.95486499999998,267.61517555555554,357.1289140277778,390.7358681944445,418.46508263888893,366.80546250000003,427.6367181944444,391.1042076388889,418.8833076388889,362.58868736111117,292.17061194444443,701.5072566666666,455.0964986111111,244.66632555555552,240.87500847222222,364.84741388888887,389.45987055555554,365.3180848611111,399.0302263888889,386.1685473611111,469.2255276388889,442.5475565277777,506.34553208333335,490.63525833333335,364.3312172222222,1051.8794622222222,112.60270666666666,58.54632972222221,54.05630555555555,19.63990663841808,3.6497175141242937,15.761922457627119
201904,11170570.0,13154.4766325,415.07716875,185.5981013888889,238.7780275,261.3478077777778,424.59394,511.50986638888895,662.0111058333332,614.2960420833333,638.9103027777778,479.4814315277778,473.85286819444445,377.77835694444445,324.5867422222222,610.7397822222222,441.0252873611111,352.9698825,384.16996125,386.62501236111115,482.47967972222216,477.04945805555553,581.8985266666667,521.2168294444444,514.6109383333333,432.7105940277778,469.1286744444444,478.18323805555553,383.2019319444444,1030.6450965277777,246.61862222222223,128.65609708333332,117.96248500000002,90.63484305555555,4.855555555555555,85.48806069444444
201904,11215840.0,23654.075659722224,1071.77021875,553.2459661111111,637.8744579166668,751.4897705555554,866.2058197222221,790.0363431944445,919.7550638888888,819.3109176388888,884.7285999999999,722.0782738888888,755.7374594444444,715.251188611111,478.8584381944445,1012.0060243055558,970.8818244444445,516.0614230555555,564.9681390277777,910.5875601388889,932.65459375,897.036672638889,1111.6853825,911.7107151388889,961.4692977777778,952.2910793055554,1065.5981198611112,896.981887361111,541.4653794444445,1442.3350172222224,731.6358268055554,542.3227504166666,189.31301472222222,190.2427261111111,53.15555555555556,136.5878325
201904,11650530.0,67643.60446416667,1212.9228202777779,768.9867437499998,2360.8702876388893,1649.6297326388892,2786.3055176388884,3229.933296944444,3835.3596654166668,3483.8334541666673,3934.2457448611112,2871.147956666667,2572.291848611111,2011.5248429166663,1474.2503170833334,2891.84766,1057.524247638889,590.3010005555556,1550.5571102777778,2392.0653220833333,3680.5326434722224,3274.26789375,3057.6420811111116,2619.38764375,2836.3278518055554,2196.2550893055554,2344.715763888889,2059.5175893055552,1470.0134409722223,3431.3469369444438,2054.2521284722225,914.25416125,1139.9978244444446,437.6755498611111,85.04861111111111,352.13980291666667
201904,11110530.0,29296.379456388888,587.2910234722223,261.0182383333334,313.71815875,779.678955,1118.949331388889,1389.41205625,1740.6751843055556,1571.6820454166668,1804.4686531944446,1310.202778611111,1027.6493876388888,805.0251994444444,499.3400744444445,1271.519864861111,566.9633843055556,303.72984875,603.7217198611111,982.028765,1562.457155,1487.5626431944443,1503.1151012500002,1291.2512881944444,1256.816998611111,941.7319833333332,973.3429318055556,882.0878880555556,602.6666608333333,1858.2721640277778,1139.2660004166667,377.42935527777774,761.8366487500001,1613.4964243055554,388.4625,1224.52627625
201904,11470600.0,11996.754233888889,731.6814443055555,357.78168861111106,310.95600791666664,333.90181180555555,354.2632731944444,355.7358108333333,426.64167277777784,442.9274722222222,462.54885513888894,363.77497736111116,474.4966961111111,376.40415055555553,241.99255263888884,591.2549677777778,646.7003836111112,310.81651263888887,350.57235555555553,278.96713833333337,363.70694791666665,383.1465384722222,440.89131597222223,431.83502722222227,441.4686422222223,445.7441926388888,530.7621540277778,430.0198631944444,328.70984875,789.0519683333332,170.91269847222222,130.7236401388889,40.18900458333333,14.40376267409471,3.862116991643454,10.326641086350977
201904,11305534.0,25186.49301638889,1054.9068391666667,600.6963276388889,592.1917184722223,615.8558720833333,730.6557255555556,686.8236684722222,894.2892879166666,857.9710311111111,951.7162777777779,836.694655138889,882.2734501388887,789.89912125,650.1169605555556,1506.8231894444446,855.8059129166666,471.58597125,576.0825288888889,722.5187752777776,677.3162359722222,699.5093440277777,934.2396356944445,870.0037501388889,1032.6689240277776,1028.2623075000001,1089.280619861111,1023.8535927777779,891.2357627777777,2663.2155144444446,246.11717097222225,142.6779113888889,103.4391263888889,53.789743055555554,18.4625,34.96054652777778
201904,11305545.0,32642.323137083327,1016.56171875,543.5199847222223,643.7828265277778,853.808328611111,1121.238626111111,947.4743483333333,1111.6435143055555,1023.9547788888889,1243.0038904166668,1050.7292159722222,1227.8595158333335,1020.780497638889,719.5204901388889,1882.8879955555556,1069.4086529166666,650.2110588888889,970.1211101388889,1209.1034599999998,1130.4553638888888,996.8545704166667,1215.0601643055556,1147.5167806944444,1360.1562129166666,1415.182360972222,1548.4140268055553,1325.3527547222222,1086.3086025,3111.4123151388885,874.4263963888887,704.549733611111,169.87655652777778,177.78526930555554,132.93333333333334,44.3309463888889
201904,11380590.0,16582.906293611108,972.4148908333332,375.8125213888889,373.5417647222222,319.56634791666664,390.0836004166667,480.71524166666666,749.4860098611113,718.9644404166667,657.29769875,478.7711893055556,513.193719861111,369.7361501388889,309.2272384722222,691.7088180555556,877.1105530555554,338.7783095833334,313.6051306944444,367.8113495833334,456.47473125,603.7265129166667,985.1431799999999,780.0412176388888,770.6682445833334,541.7647786111112,616.6567490277778,673.6970030555556,482.58551833333337,1374.3234305555557,256.12356708333334,152.28171874999998,103.84180222222221,27.96806792717087,6.442577030812325,21.312227731092438
201904,11650560.0,35388.56270541667,1318.7860181944445,728.2167601388888,602.7519488888888,960.5178426388887,1622.293567361111,1761.9763480555555,2039.519144861111,1728.1386430555553,1689.4120184722221,1138.2018601388888,914.1282840277778,817.1358187499999,534.8849225,982.1537427777777,1178.2353611111112,677.5517272222223,727.258682361111,1471.8273443055555,2010.6985358333334,1887.029716388889,1930.780699027778,1555.471575277778,1412.1029116666666,1026.5215443055556,1077.4651755555556,1058.5719043055556,749.2374893055556,1787.693094861111,1145.2340168055557,503.17687430555554,642.0570758333333,332.3356063888889,70.5736111111111,261.25656222222227
201904,11260550.0,10671.272512916667,342.1732318055556,190.3341661111111,210.15302694444443,245.60545125000002,287.5294969444444,334.2361681944445,461.4447334722222,378.8581311111111,560.1669438888889,494.9745383333334,508.04708402777777,418.13865472222227,297.8578822222222,491.36830083333336,386.59277930555555,168.85688305555556,186.92856138888888,267.24322,280.6978344444444,317.41435569444445,399.54520194444444,358.28797249999997,500.87714958333333,477.5099372222222,508.5084386111111,405.8436736111111,334.5918168055556,857.4868734722221,239.03424694444442,171.24255638888891,67.79158541666666,28.609302269503544,4.432624113475177,23.88012723404255
201904,11590620.0,26467.175150972223,693.00362375,269.12762152777776,401.9204608333333,825.0921736111111,1406.1649670833333,1218.5247065277779,1218.9443091666667,887.5269372222223,934.5850872222222,747.5944569444446,952.9448576388888,795.8269330555555,617.8488334722222,1369.7613180555554,696.1343284722223,253.92832111111113,439.9282125,1145.3781369444446,1600.7210688888888,1301.6840305555556,1186.135513472222,896.8505941666666,867.8839006944445,920.2386112500002,1197.3073326388887,1107.3915036111114,805.0716537500001,1709.6557245833333,921.33317125,736.0483331944445,185.2847709722222,124.24411888888889,36.608333333333334,87.19099361111111
201904,11500590.0,26914.878157916664,1212.8539875000001,539.5617970833333,473.30442708333334,615.2499230555557,1008.5275951388888,1127.1680165277778,1315.3667452777777,1061.9363730555556,886.3348801388887,719.9303563888889,711.3160844444444,703.6678384722222,504.37324402777773,1233.7178437500002,1442.7656319444445,558.1838081944444,427.4193445833334,796.7663154166665,1133.5335681944446,1192.851334722222,1293.0763129166667,1158.0801490277777,1020.4989687500001,878.4608458333333,1065.5256576388888,1040.2673954166667,841.6442434722223,1952.495520277778,445.12889041666665,321.85691569444447,123.27186930555555,37.38202319444444,5.722222222222222,31.474511944444444
201904,11380551.0,26937.09485486111,732.9018943055555,437.5376976388888,787.6849729166667,909.5360743055555,1074.2623888888888,874.0156673611111,954.4984369444444,863.3257704166666,1139.6156359722222,962.0105759722222,936.0769351388889,798.9717615277779,568.3930534722222,1376.661557638889,546.5105690277778,350.30482930555553,771.8481281944444,991.2259308333335,1087.8759004166666,895.4627006944444,965.7070013888889,849.2897554166667,1178.6581872222223,1069.90936125,1263.0301108333333,1152.8237680555555,906.4321166666667,2492.5240495833336,940.8276569444444,232.3786497222222,708.4489151388889,60.303049166666675,11.258333333333333,48.71021
201904,11440740.0,48645.923350833335,1825.0079424999997,1126.2908604166669,940.7369304166667,1077.1547355555556,2146.3516040277777,2276.5617909722223,2888.9802258333334,2795.7903255555557,2906.0061033333336,1752.4253348611114,1431.9290008333335,1087.0977579166668,715.5207469444443,1319.6120665277779,1704.8414781944446,1093.0432766666668,1016.3592749999999,1892.150587777778,2911.271531527778,2419.716452083333,2445.228785138889,2208.956702916667,1978.0736151388892,1302.2372454166668,1354.6874145833333,1210.3581441666668,766.2137131944444,2053.31969875,1178.9136281944445,470.1897530555555,708.72383375,500.4089888888889,88.57083333333334,411.3306718055555
201904,11560630.0,17630.084586666668,356.0496659722222,216.2923572222222,380.2847463888889,546.6989131944445,910.4601244444444,755.660395,747.9733349999998,708.0441368055555,707.780635,640.9839451388889,642.05601125,577.1922301388889,401.6459477777778,968.0599180555556,419.23997263888884,208.16799902777777,316.66154916666665,650.9925526388888,828.1961580555557,704.9615363888889,650.3162397222221,561.4473194444445,618.4683384722223,648.4152218055556,792.1527719444443,657.9369738888889,526.6685495833334,1487.277022638889,1765.2142206944445,1546.4781830555553,218.73591013888887,198.95350888888885,104.77777777777777,93.66395541666667
201904,11200670.0,19829.301860694446,631.4680984722222,281.6614843055556,349.69351125000003,493.9170276388889,895.1378809722221,935.9213602777777,1026.7524265277777,894.3901963888887,970.2662448611112,924.046415138889,1085.0723370833334,739.6401961111111,427.39533833333337,674.4701255555556,561.3555783333334,288.8210769444444,285.6267190277778,552.4297687500001,793.5003416666667,792.26127625,786.6962393055555,641.1061256944445,783.6696720833334,814.5108045833332,914.3433409722222,808.7373345833333,437.73138069444445,1038.6795422222224,1488.8589116666667,1233.84548125,255.01334791666667,90.1295551388889,52.077777777777776,37.55750666666667
201904,11140625.0,16418.26073652778,388.0800445833334,214.3863573611111,429.0967241666666,440.90042055555546,667.7932556944445,647.1612472222222,767.6006175000001,621.8158659722222,694.4933768055555,553.84989625,539.81683,502.6646061111111,376.16491569444446,810.705837638889,475.6234181944444,228.59366722222222,320.7088047222222,662.8937762500001,787.9441456944444,687.8656019444445,682.4650484722223,611.9424741666667,672.2228702777777,571.74610875,635.0407529166666,668.1395973611111,448.6242397222222,1309.9202645833332,952.641312638889,588.0633541666666,364.5779183333334,202.59066430555555,108.00833333333334,94.09488972222223
201904,11560660.0,6518.512991944444,170.48997250000002,114.83435361111111,132.56121625,164.5981265277778,223.02979166666665,206.11142041666668,247.91793305555555,249.20300180555552,304.9500341666667,283.98745916666667,305.62867805555555,253.2819511111111,154.90480597222222,329.29419888888884,143.91454916666666,95.28618652777779,128.4451061111111,176.10241027777778,213.83831972222222,188.71875791666665,225.7030752777778,214.08766638888886,298.4263090277778,285.0989672222222,365.98896499999995,331.55386333333337,203.50113375,507.0547627777778,971.1091306944444,913.2346129166667,57.874474722222224,46.10756736111111,34.727777777777774,10.881057222222223
201904,11230750.0,17578.30999527778,726.8741458333334,439.0794756944444,404.61723638888884,485.5328156944444,496.72462180555556,460.2111405555555,642.9915997222223,650.99874375,661.3525209722222,568.3633458333334,593.7481191666667,536.2192065277778,420.3921633333333,1027.109126111111,597.8937625,364.19184249999995,463.1463630555556,745.3600509722222,535.7702786111112,524.8371809722222,635.5579361111112,667.9258906944444,742.3574281944444,577.4926838888889,691.6506102777778,600.6069930555556,524.1137447222222,1793.1910131944444,562.8287883333334,344.6894158333333,218.1393363888889,66.84303171070933,28.536856745479835,37.90730417246175
201904,11380552.0,25390.57233291667,1033.6895833333333,591.501111388889,847.9493205555555,734.65108375,835.1494004166666,702.6974198611111,1003.5993815277777,849.4543075,874.426167361111,756.0187202777778,773.7077220833334,709.3052269444445,505.2362356944445,1130.7925290277778,765.8131170833335,476.02397819444434,1159.3463095833333,896.4616144444444,910.7607047222222,833.7628002777776,1044.7121548611112,912.0198919444443,1177.8623006944445,924.8293491666668,1059.5289294444444,1001.1289461111112,753.6233984722222,2126.520632638889,366.6589358333333,227.91545638888888,138.74342263888892,32.26895777777778,4.25,27.742353750000003
