기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202105,11140650.0,10960.355396908602,287.4560260752688,132.9602237903226,175.63646438172043,288.66215389784946,425.86616895161285,384.7663330645161,512.929275672043,402.99454341397853,471.2711846774194,406.37657258064525,467.47985994623656,347.4703470430108,256.9932591397849,453.61156397849464,332.75029650537635,130.50976505376343,225.31252123655918,443.23132956989247,495.7166932795698,476.7139674731183,491.6047221774194,426.56096868279565,496.16687096774194,464.6400186827957,536.1957147849463,412.5595893817204,301.7046705645161,712.2142598118279,775.9283495967742,581.1663801075268,194.76197150537635,93.42730672043011,45.145161290322584,47.78800376344086
202105,11305590.0,18146.15190188172,363.35768736559135,228.22397284946234,338.8053383064516,670.3356432795698,798.0779579301075,685.8529452956988,687.0766451612903,643.4757987903226,802.1459364247312,668.0482916666666,746.7709604838709,519.8325051075268,433.58043803763434,997.5950786290324,348.7788862903226,191.53047513440862,368.88419879032256,857.9558103494625,813.0782095430108,608.6002232526881,609.6683799731182,643.3530279569893,791.9568150537633,745.9740608870969,741.2664115591398,698.043288172043,510.3816884408603,1633.501222580645,421.3666190860215,247.41597083333335,173.95068225806452,39.07790685543964,20.789865871833086,18.145017585692997
202105,11230570.0,16653.516951075268,772.4979600806452,445.7473315860215,444.1015102150537,559.3225020161291,613.8740461021505,458.0235612903226,553.00881922043,626.1735530913978,711.2985259408601,507.1215479838709,571.3882938172043,430.75543131720434,328.86973978494626,747.266228360215,650.2954529569893,355.759013172043,706.5250532258065,684.3234293010753,480.87234879032263,524.8701368279569,615.3419471774193,638.6703901881721,661.6538901881721,556.6183732526881,676.3678600806451,638.9337237903226,449.6068279569892,1244.2294749999999,332.4316721774194,158.53934569892473,173.8923077956989,15.913364324324325,2.7621621621621624,13.063767837837839
202105,11290725.0,22503.288725672046,941.906717204301,458.12583387096777,455.52553346774187,724.4021034946237,937.0830211021505,786.7218112903226,850.3490282258065,737.0369248655915,877.8453864247313,803.6647662634408,724.7371638440859,656.6196254032258,518.2220229838709,1001.451942876344,740.5309575268816,385.75951639784944,619.5564108870967,1347.609808467742,947.8820391129033,784.9722073924729,881.1699095430107,742.2006619623655,886.9066020161291,882.5448357526882,885.2017752688171,742.1138936827956,638.7309436827957,1544.4171913978494,670.8417155913978,220.79892190860215,450.0427469086022,46.68210927419355,15.439516129032258,31.081768548387092
202105,11320660.0,17291.83650698925,610.414963844086,355.15051747311827,477.9862706989248,465.7707182795699,527.8174188172043,447.21050147849456,544.2190576612903,544.8951041666667,740.4149630376343,520.2204413978494,577.7977180107526,557.6562766129032,397.84604206989246,911.4372353494624,503.86395806451617,344.1576092741936,525.9726911290323,859.5979673387096,558.4013799731182,509.48817069892476,584.6197509408603,525.2701521505377,772.1172465053762,668.6236694892473,777.6074225806452,751.4818956989247,573.2908489247311,1658.5064883064517,169.2528748655914,80.59873575268817,88.65417486559139,28.41085360230548,22.51585014409222,5.626147550432276
202105,11290650.0,18967.870021774193,753.6107206989248,395.30566465053766,510.4735275537634,624.0130212365592,521.9281946236559,480.9744826612903,642.8928224462364,650.8424391129032,767.7089446236558,610.5641651881721,597.551589516129,513.148691935484,443.5162767473119,1128.4656954301074,644.1419041666667,343.66332002688176,600.2798125,872.5142408602151,540.5605641129032,548.7817477150538,764.7628869623655,746.9241318548386,827.1348635752689,648.6495944892473,742.5762607526882,808.786631451613,635.904239516129,1602.1936159946238,523.4363678763441,358.65056814516123,164.78580309139787,157.69333238095237,110.7578231292517,46.47729469387755
202105,11350621.0,25418.06746034946,1100.0537413978493,1626.3120766129034,1754.5824895161293,657.0220737903226,436.45364583333327,365.1065305107527,458.73890591397856,768.2686817204301,1281.2764408602152,922.0088936827957,787.4149028225805,484.8378119623656,373.91704448924736,726.0378752688171,961.0548274193549,1346.4489092741935,1593.7086075268817,790.4467325268816,506.40947715053767,387.2084076612903,698.750045564516,1252.6869752688174,1703.6739198924731,1033.0123961021507,932.1731704301076,629.0529666666666,455.41598991935484,1385.993966129032,125.72511720430109,27.685877150537635,98.03922567204302,111.64800867579909,2.08675799086758,109.32533926940641
202105,11680670.0,21614.5864875,762.162292876344,641.1837322580645,990.7894904569893,506.8464698924731,527.5135903225806,533.7080376344086,680.3851018817204,819.1483784946236,1020.1325095430107,835.8553659946238,807.6112102150538,670.0961274193548,530.3103744623655,951.7071170698925,596.2447563172043,515.376959139785,827.0193916666666,518.1449924731184,448.4568384408602,569.970947311828,815.216866532258,1000.0802905913978,1110.4338094086022,835.1404114247312,906.2975838709677,844.7639397849462,713.6903016129033,1636.299614112903,389.7345612903226,270.40487849462363,119.32965725806451,150.83925604838709,64.52284946236558,85.9657248655914
202105,11470640.0,39417.62334072581,1930.277312903226,1118.3530201612903,1383.1853989247313,924.3960141129031,990.0241907258065,996.492809408602,1406.8252708333334,1308.4265737903227,1692.0697659946236,1405.1038033602151,1333.9200219086022,1135.0639389784947,846.7124899193549,1675.584795026882,1859.6570276881723,992.1874931451614,1353.3701782258063,1105.6967133064516,1128.4662182795698,1211.8413139784948,1583.7549680107525,1585.623232392473,1853.834579301075,1588.0904947580646,1606.2271314516129,1504.4776783602151,1115.5010918010753,2782.4598397849463,566.3073163978495,458.9443616935484,107.36296787634409,172.97754339622642,106.0822102425876,66.48655525606469
202105,11680565.0,43822.288253494626,1131.297477419355,540.2953809139785,922.9085482526881,1014.8182079301075,1664.3076720430106,1856.3128873655915,2529.438356048387,2223.564480376344,2118.7917615591396,1588.8209047043013,1369.0289244623657,1097.0231975806453,782.8734592741935,1297.6237387096774,1044.845951747312,500.1632126344085,760.2072044354838,1977.5537081989246,2593.4894809139787,2545.2157778225805,2846.891768682796,2165.396228763441,1983.4023990591397,1525.6781819892474,1546.2451349462365,1279.475438172043,918.2547180107528,1998.3640751344085,1410.1952169354838,765.3438793010753,644.8512819892474,280.1197611559139,60.26747311827957,219.49313373655914
202105,11620745.0,22145.05493293011,540.9580005376345,345.16162540322586,534.3682569892474,704.6922846774194,1042.1727026881722,832.5429798387096,878.2478727150539,766.0273188172042,1051.8677633064515,840.8138278225806,876.6642123655912,702.1105950268816,544.196363172043,1526.911674462366,295.97477607526884,199.08438830645156,630.7878306451614,823.2324086021506,773.3587771505377,622.6248654569893,648.5341545698924,658.9139627688172,823.9105501344086,799.1309931451613,936.5305754032257,863.6696534946236,800.5092004032258,2082.0572583333333,344.0688060483871,219.71043642473117,124.35832244623654,83.28897889784946,54.67741935483871,28.229641129032256
202105,11380650.0,12304.017794489248,253.78715295698922,159.33997284946236,269.0614060483871,348.0604178763441,470.44913763440854,498.0728548387097,566.7641732526881,538.2180161290323,577.4275555107528,562.5825532258065,560.0670458333334,437.6536163978495,278.76131599462366,566.5823454301076,276.5178916666667,174.99027177419356,236.78539502688176,402.55828817204304,518.8329309139784,484.0078504032258,660.7058725806452,422.755070967742,498.9658981182796,458.63939354838715,448.1638129032258,413.5493541666666,322.29446102150536,898.4237946236559,279.6898776881721,171.49900268817206,108.19086021505376,56.95398678977272,33.88778409090909,22.737714914772724
202105,11560535.0,50024.30497795699,1061.3173501344088,417.01237620967737,631.9035193548387,1531.7981438172044,3091.864947983871,3172.5545861559135,2968.797401075269,2246.909365322581,2141.343831451613,1789.9643623655913,1838.9043674731186,1358.5999239247312,978.2523970430107,1562.2728799731185,1343.131197311828,414.6887298387097,735.986275,2457.0775481182795,3577.1420788978494,3033.3486795698927,2644.6739802419356,1805.1007932795696,1806.828103091398,1471.790700268817,1559.6793145161291,1352.3987322580645,961.7805688172042,2069.182810887097,2014.2779622311828,1392.7437922043011,621.5341905913978,252.54035389784946,108.34274193548387,143.7355639784946
202105,11380552.0,24588.884370564512,875.2714186827956,500.8505580645161,794.2189706989247,784.2513528225807,879.552636827957,712.1928612903225,863.3932985215054,932.3776083333333,959.9675383064517,726.1098549731183,786.0188698924732,616.6202708333333,513.7662235215054,1018.4791150537635,798.3197784946235,496.2299065860215,973.2130322580646,906.6090676075269,915.9943965053764,835.6871442204302,962.5537380376344,969.6554009408602,1165.8162177419356,928.8220362903226,1044.457227016129,929.8598659946235,646.0359974462366,2052.5599209677416,318.3395733870967,190.13583508064517,128.2037372311828,116.32201021505378,31.34543010752688,84.67435322580644
202105,11410660.0,14650.13337795699,376.311822311828,256.2472037634409,380.1372797043011,418.71931908602147,398.0437010752688,392.7156802419355,550.0369958333333,438.8332780913978,547.2651393817205,525.380872983871,588.8794827956989,504.81258642473114,374.263214516129,748.5906995967742,583.3125610215054,337.45381505376344,395.6265668010753,488.9146826612904,454.3087873655914,485.67769274193546,557.2136231182795,549.129226344086,611.7762092741937,612.9589837365592,683.6001232526881,596.3252116935485,447.51107499999995,1346.0875079301077,265.2023630376344,155.63762728494623,109.56470174731183,61.32690232876712,49.157534246575345,11.705679589041095
202105,11305645.0,19538.338229704303,547.4438389784947,273.72191989247307,451.0237489247312,561.1337744623656,571.1577383064516,540.8566567204301,668.1833981182796,648.6985204301075,780.4895697580644,703.2798373655913,795.9057676075267,646.8882833333333,511.6213393817205,1278.1583409946236,596.3690196236558,287.9632559139785,469.19059422043006,842.9034182795698,625.8779684139785,562.3682873655913,683.6640010752687,563.4689560483871,862.5556912634408,765.6685137096773,837.3143392473119,826.3367977150538,631.9328049731182,2004.1618797043013,248.1815946236559,171.4942759408602,76.68731034946235,72.61780102790016,16.185022026431717,56.30553861967695
202105,11350595.0,44133.32414018817,1735.3117620967744,856.339363844086,1058.8290694892473,1859.6785889784946,1758.6869102150536,1385.896352688172,1634.2318928763443,1615.7010338709679,1647.5041806451613,1489.1872444892474,1476.701823655914,1391.9910965053764,1036.5069594086021,1995.2628076612905,1410.4416697580643,714.8390057795698,963.9192543010752,2124.0151358870967,1617.1223018817204,1514.5712935483873,1727.0590494623657,1608.301070698925,1648.5309372311826,1592.6750803763443,1936.6817625,1727.7819575268818,1354.0829602150536,3251.4735887096776,701.0407489247311,335.6365685483871,365.40418682795695,74.91196557377047,32.66393442622951,41.89179754098361
202105,11215847.0,25812.10719892473,501.54382822580646,210.4515083333333,553.416313172043,1067.416621908602,1229.055828763441,1028.1502368279569,1086.8352899193546,982.7854426075269,1083.724266532258,1064.9965331989247,1115.8493690860216,865.5986432795698,583.8097788978496,978.5084532258064,533.8616090053764,261.0697856182796,658.5696685483871,1584.5515181451613,1416.8791766129034,1079.1207862903225,1057.782990860215,836.1398745967741,953.0792858870967,908.6360032258065,1135.8267383064517,895.4851942204301,643.3156069892474,1495.6468934139784,6185.3160118279575,5821.247354435484,364.068638172043,584.1046262096775,516.5631720430108,67.03562352150537
202105,11290640.0,15597.51184731183,375.35281962365593,193.67851747311826,663.0767850806452,1268.1242412634408,887.5732409946235,564.3982697580645,484.2543723118279,429.3020302419355,547.7031169354839,511.84600174731185,483.75930913978493,421.2226080645161,297.7507413978495,703.2864189516129,367.4673962365591,187.6988384408602,576.0853412634409,1368.4035498655915,580.2769990591398,416.5924081989248,468.96109354838705,406.4453305107527,460.00049327956987,445.18263669354843,470.0025275537634,499.59678158602156,347.12208749999996,1172.3479086021505,1516.5884423387097,1214.2997670698926,302.2886692204301,205.93450954301076,185.997311827957,19.45364193548387
202105,11110540.0,5912.920047983871,80.6632248655914,61.807116666666666,227.26894556451612,369.8140087365591,211.84011586021506,250.55813642473117,297.6808795698925,260.21251545698925,304.67192432795696,249.95059112903223,215.53005241935483,149.36663454301075,130.2996485215054,196.78626317204302,92.91977889784945,57.0791870967742,129.8649817204301,209.926252688172,244.93104287634407,255.29314744623656,301.65915766129035,257.4363745967742,250.50207983870965,203.80330739247313,224.5716245967742,188.4395248655914,150.67613306451614,339.3674065860215,191.55517204301077,69.36104287634409,122.19412043010753,40.95391021505377,9.698924731182796,31.01594543010753
202105,11680690.0,14969.664807258067,464.9736395161291,294.8432040322581,436.2593509408602,342.95296438172045,509.58502016129034,575.3578706989248,654.356705376344,626.2895159946237,719.9710206989248,644.2484658602151,586.4727502688172,442.37267916666667,351.23460174731184,474.1107700268817,465.0360896505376,293.0358048387097,501.50890147849464,440.8902336021505,522.0100477150537,619.7990940860216,655.2069165322581,677.615405376344,674.850563844086,616.2023517473118,576.9501778225806,588.8719254032259,439.55213588709677,775.1066646505376,266.44025403225805,159.28012419354837,107.16009892473117,60.622984118438765,42.12920592193809,18.181100942126516
202105,11410640.0,16302.747269623658,637.1659607526881,353.2921619623656,477.96219704301075,428.88152930107526,464.26003951612904,457.58063776881727,533.5479858870968,493.18079153225807,575.5226809139784,607.4481526881721,627.6947272849462,485.3092529569892,400.39540389784946,995.1631056451613,487.2476569892473,303.8745461021505,416.8096251344086,529.2166572580645,468.1356739247312,491.14086706989247,533.7641807795699,544.4377122311828,683.0024081989247,662.124934139785,713.4560852150538,674.9616943548388,540.6478294354839,1716.5227806451612,292.79338333333334,224.94954502688174,67.84384516129032,77.43280510752689,75.78494623655914,1.1645158602150536
202105,11500520.0,22117.321429435484,839.5551510752689,399.01675147849454,417.7390502688172,543.7495217741936,989.136139516129,1226.8946172043013,1245.1626887096775,883.338172311828,880.131025672043,626.0034112903227,712.0385025537635,547.6508080645161,350.5875030913979,790.3657982526883,606.1325107526882,242.45300215053766,423.24487889784945,745.0412836021505,1388.7525458333332,1504.774829435484,1209.809097715054,832.7658068548386,801.1053211021506,657.2458693548388,792.3641536290322,692.3429133064517,486.6994263440861,1283.2206740591398,349.0926994623656,209.8220057795699,139.27070107526882,133.9373365591398,32.74596774193548,100.84492809139785
202105,11590540.0,22277.85953857527,1038.3913443548386,380.9128782258065,410.0273235215053,703.6694212365591,926.9391791666667,834.5233009408603,891.4751228494623,869.2546005376345,912.8587365591399,678.4455543010753,671.0537396505376,549.4755778225807,415.53137432795705,1025.1551603494622,881.8480982526883,342.51716303763436,458.82675658602153,822.1341358870969,976.2740190860216,881.1472924731182,1004.2587310483871,844.455821236559,882.9854747311828,846.7098278225807,870.1246698924731,843.961949327957,613.1257521505377,1701.7765166666666,455.4164889784946,351.09874072580646,104.31770443548386,107.37391586021506,75.69220430107526,31.199710349462368
