기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202005,11710531.0,12507.486412634407,342.3832791666666,241.68175416666665,420.7291479838709,353.14025430107534,435.08876384408603,418.14722204301074,503.5746208333333,472.0508600806452,516.379671639785,457.62254462365587,538.7208494623657,439.05284220430116,289.8813608870968,566.8781301075269,352.805143951613,224.3522561827957,328.90275215053765,378.2069784946236,403.892763844086,386.17531102150537,468.8150313172043,469.39017352150535,543.5591072580645,521.8530348118279,619.036007123656,558.3414559139784,443.35635241935483,813.4687590053763,214.31838319892472,149.68261034946235,64.63578360215054,16.904378068965514,2.2413793103448274,14.578220137931032
202005,11710532.0,12537.372088844088,453.08957930107533,289.58998346774194,376.0448555107526,271.1359053763441,317.7731081989247,342.89671344086025,516.8184928763441,486.8766720430107,526.0484637096774,482.7439440860215,471.7070491935484,429.7113772849463,301.0334818548387,633.0677708333334,455.05886612903225,232.31275201612902,293.92276841397853,317.2756442204301,332.50055268817204,433.46809932795696,501.6831196236559,434.0221862903225,537.4096764784946,518.1280014784946,635.6074845430107,484.97694717741933,473.9916215053764,988.4768963709678,237.32892379032256,185.85664650537635,51.47216612903225,21.35607088068182,2.7045454545454546,18.390505965909092
202005,11710540.0,12419.666993682793,563.3304981182796,321.18551438172045,302.85416518817203,291.07102365591396,384.687,333.39267298387097,438.872938844086,458.4804990591398,557.888165188172,514.8831673387097,525.4526071236559,446.7089994623656,374.6866518817204,642.0778051075268,547.760554032258,295.27756935483876,312.68558924731184,284.4815538978495,286.0664928763441,363.8046991935484,460.9298686827957,366.2225383064516,459.41283172043006,468.3312184139785,518.6432275537634,548.2182212365591,427.3598338709678,924.9010379032258,355.76332311827963,270.13878360215057,85.62445470430107,85.10669393442623,74.22622950819672,10.48579819672131
202005,11710550.0,17757.69284247312,524.6919608870967,314.8145442204301,455.2210096774193,502.6887295698924,603.0689322580645,539.8483611559141,659.510460483871,650.5582083333333,722.0716307795699,636.5305836021505,816.6843174731181,673.2279229838709,501.3147615591398,822.258093951613,538.406057123656,305.91252446236564,355.1592063172043,490.0600616935484,477.6258252688172,512.7754350806453,604.4200635752687,558.6306528225806,709.9668497311828,759.8380018817204,926.7306244623655,921.4097645161291,643.8786778225806,1530.3895482526882,384.75636129032256,311.32738185483873,73.4289379032258,11.880507355864811,9.37972166998012,2.3865779324055665
202005,11710561.0,17022.024451612902,803.0687185483871,492.4838119623655,849.0322647849463,448.24409905913984,480.5415376344086,498.11954758064513,621.8882513440861,597.7412524193549,669.1122138440861,517.0967002688171,600.464664516129,448.41645120967746,369.5232708333334,664.6558068548387,722.2495369623656,501.8618962365591,697.4887842741936,536.5570282258064,601.6876362903226,542.7309125,710.4638783602151,650.2102780913979,744.409526344086,630.5058904569892,695.1486733870967,624.8094032258065,455.12935430107524,848.3830900537636,220.2004071236559,103.3307614247312,116.86961774193547,100.22339865591398,0.3481182795698925,99.86963723118278
202005,11710562.0,36060.356822446236,1109.3618056451612,437.90655336021507,835.8732951612902,1236.72840577957,1894.7837487903225,1848.8658655913978,2031.6972017473117,1500.2248134408603,1466.5771186827958,1143.872203360215,1128.2095752688172,955.2266639784947,674.0510702956989,1115.9861331989248,898.9202448924732,362.5687048387096,780.0566870967741,1485.451739247312,2123.4943157258067,2053.305788978495,1775.1340065860215,1392.3633650537636,1342.0979793010752,1165.5706739247312,1313.2817456989246,1294.5509913978494,800.973228360215,1893.2228915322582,1356.2243569892473,797.1244733870968,559.0998618279569,339.4682119623656,55.33870967741935,283.88132553763444
202005,11710566.0,20533.935305376344,618.4131366935484,639.1074489247311,927.7386094086021,668.044129032258,541.5350352150538,462.10181774193546,644.2957456989247,710.2664727150537,853.1947508064516,708.2002876344086,732.3165397849463,667.2605825268818,477.78201451612904,1023.0911107526881,493.5656037634409,494.27241666666663,694.8760106182796,673.7739001344086,600.8696356182796,566.5952377688172,812.8878705645162,838.166239516129,970.9524666666665,831.8917586021504,847.4406399193548,811.7287063172045,708.7932514784945,1514.7738725806453,237.83146706989248,101.17303319892473,136.6584314516129,160.2507241935484,36.63172043010753,123.38663575268818
202005,11710570.0,38812.62888346774,1586.489385483871,818.8332201612902,1278.8174224462366,1132.3779745967743,1152.4268962365593,1126.1248521505377,1439.731885483871,1272.5577838709678,1494.115921908602,1380.689599327957,1468.9789483870968,1341.1220086021506,985.3444864247311,1572.5334130376343,1390.082405107527,731.4991048387097,1117.5360319892475,1186.0353762096775,1200.8948159946235,1250.763748387097,1511.95835577957,1402.136168951613,1788.802053091398,1657.8996400537635,1889.6374465053761,1707.1891974462364,1255.0573155913978,2672.9932833333332,472.531801344086,318.8591739247312,153.67243642473116,264.37004798387096,29.940860215053764,234.2763200268817
202005,11710580.0,28494.60702110215,884.6657936827958,362.05157728494623,705.8339700268817,809.4039108870967,1338.596128091398,1466.73536155914,1326.3404950268819,1045.7953466397848,979.5160012096774,760.7365041666667,870.9694127688172,719.6681514784947,516.2344323924731,952.1293893817202,1097.619855376344,457.76885497311827,683.6571241935485,1211.7460357526882,1665.9915400537636,1602.505724327957,1453.488961827957,1143.478267876344,1075.548729435484,1028.9482740591397,1139.6124548387097,984.2728768817204,711.0840393817205,1500.207860887097,730.7860125,532.101629032258,198.68435752688174,236.7133948924731,57.18682795698925,179.1870998655914
202005,11710590.0,19521.880373655913,680.293156048387,371.9420483870968,703.0122845430107,569.4837997311828,572.8863717741935,586.5021141129033,772.1388028225806,692.2563787634408,695.2341204301075,553.1505483870967,740.6337653225806,603.3346841397848,480.41171491935484,745.7259530913979,810.9067192204301,447.947931451613,756.9478470430107,679.4331413978495,717.6365830645161,717.4940647849461,855.0816978494623,766.8653932795698,820.6571983870967,795.0044036290323,935.8190879032257,814.0711600806452,583.2061389784947,1053.803256451613,256.6204639784946,190.7828369623656,65.8376185483871,147.8486762096774,20.91532258064516,126.69698629032257
202005,11710600.0,33574.370954973114,1001.5269107526882,456.82174825268817,710.605756451613,840.6613967741936,1549.4548228494623,1703.5251943548387,1918.3159315860216,1389.4186495967742,1169.9638727150539,1000.4866442204302,1109.8556356182796,821.1321220430108,680.9910055107526,1117.5834798387095,959.7640686827957,496.6488990591398,721.4643794354838,1190.0437498655913,1887.7489768817204,1966.9986815860213,1837.5032447580645,1376.803485483871,1296.224666532258,1156.7733877688172,1355.5659491935485,1260.4924099462366,944.8320120967742,1653.1638637096773,1043.2871245967742,770.2713342741935,273.015722311828,231.82518548387097,29.811827956989248,201.82851532258064
202005,11710610.0,31255.143332526884,1264.9641323924732,613.0127782258064,796.8741431451614,746.5178887096774,1222.6953443548387,1397.9760762096776,1588.2505088709677,1273.4611705645161,1180.4097670698925,930.7183237903226,933.2720603494623,762.5913010752689,567.6428678763441,994.1811005376343,1123.9425870967743,519.7710946236559,732.1967809139785,994.6138956989248,1548.0130487903227,1609.6458170698925,1753.8028706989248,1309.3787607526883,1353.6824091397848,1091.1230478494624,1221.1082205645162,991.3063264784947,822.6174389784946,1911.3735737903226,730.6735864247312,375.8889990591398,354.7845713709678,235.47321626344086,25.224462365591396,210.11946102150534
202005,11710620.0,35230.872747580644,1199.4825899193547,605.300983467742,871.4010396505377,971.7236739247311,1348.5038494623657,1525.170955376344,1839.320785483871,1500.537399327957,1561.7226287634405,1418.5208431451613,1529.1608970430107,1218.3297083333334,767.2255702956988,1157.0886575268817,1140.40893844086,557.8099349462366,780.9292584677419,1123.8612823924732,1420.6653151881721,1461.7176961021507,1558.2464284946236,1246.375895295699,1590.9390815860215,1462.6330985215054,1594.0002787634407,1314.1008565860216,824.3474967741936,1641.3475990591398,771.1823830645162,574.2761879032258,196.90613212365594,239.29406814516128,38.248655913978496,200.80404153225805
202005,11710631.0,28196.791562231178,966.4736693548388,483.23683548387095,585.5608188172043,616.4253107526881,784.7225794354839,1159.8705885752688,1466.1775028225807,1262.885354435484,1257.0712166666667,1066.827152016129,1237.3691284946237,1024.8315720430107,755.5268755376344,1084.543478360215,871.8528603494624,528.3956754032257,559.640861155914,704.7326342741935,949.0612650537635,1287.2552805107528,1486.9481435483872,1097.4921713709678,1167.6448374999998,1093.2540946236559,1338.9377447580646,1149.6356188172044,835.2712025537634,1375.1471012096774,529.1221838709678,351.3104404569892,177.81174233870968,158.31236747311826,6.254032258064516,151.92461250000002
202005,11710632.0,30230.960316666664,1137.8371856182796,755.8973571236559,1135.3234842741936,762.0138950268816,946.3998694892473,1013.5124067204301,1106.6683100806451,1002.1439745967742,1091.5830349462365,926.2907540322581,1045.6776240591398,913.9599653225807,695.0775498655914,1283.2111141129033,1215.7931537634408,779.959537096774,953.7239099462366,926.5198126344086,1008.9282575268818,1095.9916283602151,1242.4984670698925,1192.6115310483872,1460.8747862903226,1204.0133018817205,1456.380543817204,1266.4311052419355,822.8779041666667,1788.7598361559137,338.3991072580646,214.7136684139785,123.68538145161288,105.12722620967742,14.688172043010752,90.0610314516129
202005,11710641.0,22363.84438239247,730.2014155913979,379.1796447580645,618.9076077956988,578.635973655914,958.0047654569893,975.8402544354838,1113.2024579301076,845.5072260752687,862.1118461021505,752.0634653225807,783.1931866935485,657.468367204301,511.58033387096776,802.7938825268817,754.481160483871,377.75999784946237,600.8222365591397,833.6833958333333,1005.4246279569892,965.3660639784946,1027.7655302419355,878.8243668010753,884.8925055107527,854.8055541666666,994.9699747311828,865.4916858870968,626.8221758064516,1124.0446904569892,532.7693873655915,256.96917231182795,275.8001186827957,194.27608211382113,89.37262872628726,104.44869728997291
202005,11710642.0,44453.5185891129,639.7610629032257,280.71145456989245,643.4903768817204,1262.9418474462366,2258.8542086021503,2782.1802466397853,3178.076202150538,2721.9754858870965,2617.4818592741935,1928.205165994624,1690.423940860215,1223.0186025537635,781.4473842741935,1132.801775,766.3485672043012,329.43375362903225,658.1785077956989,1451.285433467742,2774.5077544354835,2607.0263130376343,2568.669540322581,1811.9572474462368,1735.7720626344087,1375.4093944892472,1552.6353962365588,1241.2169545698926,869.3287491935483,1570.3793288978497,903.9881399193549,444.4878751344086,459.5002579301075,293.7351815860215,13.748655913978494,279.90236612903226
202005,11710646.0,33242.135623387105,1473.2774931451613,767.8679356182796,1075.0098,915.6722426075269,1086.525602419355,1154.1825025537635,1589.9739982526883,1401.4224380376343,1333.4016364247311,1032.6530639784946,1129.6913012096775,947.0380399193548,728.3990840053764,1139.1255864247312,1464.6141724462366,736.5496053763441,1006.0956212365592,971.4200463709678,1188.6791779569892,1396.6938684139784,1586.9622243279573,1295.478958467742,1315.7617299731182,1247.1816194892474,1438.1113979838713,1212.7823170698925,953.1422779569892,1654.4217782258063,1747.8939240591399,247.04719973118281,1500.8466905913979,533.142814516129,40.10215053763441,492.63529516129034
202005,11710647.0,32966.83259771505,2775.8167282258064,920.8490909946236,828.4385067204299,687.4999293010752,707.1942607526883,996.0654200268817,1504.98983172043,1555.822863172043,1349.2821698924731,907.300964516129,962.4333284946237,756.7112420698924,524.7731967741936,764.036714919355,2769.5061643817203,1042.06093172043,885.8053756720429,767.6281803763442,893.1120294354839,1373.0569388440858,1938.9713088709677,1626.5961274193548,1325.89795672043,1086.9307177419355,1113.7491965053764,907.5928873655914,643.1639389784947,1351.546552284946,461.0678592741936,244.50534314516128,216.56250604838706,105.87006760752688,33.14650537634409,72.48972432795699
202005,11710650.0,36861.777739112906,1188.21596922043,617.5405634408602,953.0635733870968,1247.0273194892472,1673.876845295699,1721.41169905914,1755.6262901881723,1482.745648521505,1533.178752016129,1071.9294029569892,1121.7696494623656,928.7643950268817,645.3526584677419,1371.0656102150538,1193.3277146505377,608.0278811827958,1030.397458467742,1436.9734192204303,1894.2408500000001,1800.912894892473,1907.4517767473121,1487.2352032258066,1506.226595967742,1262.010952016129,1325.9253125,1182.8224883064518,880.7813348118278,2033.8755504032258,1341.0205262096774,888.4126995967742,452.60779314516134,342.0099063172043,40.038978494623656,301.7398530913979
202005,11710670.0,36577.54397849462,1915.8043626344088,1346.4745330645162,1172.9476797043012,827.9767045698924,743.2540525537634,803.1239849462365,1220.1523059139786,1632.5101913978497,1963.1200470430106,1262.8249508064516,935.0874056451614,755.9251400537635,626.6331653225807,1140.1300317204302,2237.967002688172,1555.5913241935484,1592.105061827957,1083.3117934139784,847.0861737903225,1017.7397403225806,1841.0504775537634,2160.2185598118276,2037.0573357526885,1200.574345295699,1137.480172311828,1031.5704900537635,844.3706762096774,1645.4562548387098,447.37398534946226,237.8677990591398,209.5061634408602,285.7778201612903,0.036290322580645164,285.73908655913976
202005,11710680.0,43529.00774354838,2051.9294498655913,1033.728015188172,1189.0365360215055,966.3926112903225,1237.5592028225806,1322.4147485215053,1707.0846396505376,1662.8119419354837,1813.695609543011,1249.0889819892473,1241.6300118279569,1094.502290591398,910.9144389784948,1768.4729259408603,2212.863594354839,1177.5123193548388,1367.5584275537633,1627.9632543010753,1571.7643708333333,1618.8556633064516,2205.922316666667,1945.784080645161,2041.1115904569892,1510.6805962365593,1716.5605506720428,1609.280141532258,1173.1134790322583,2500.7758473118283,701.772397983871,299.8378142473118,401.9345458333333,486.04520174731186,69.82661290322581,415.96150833333337
202005,11710690.0,22423.541985483873,1736.1132153225806,680.2311717741935,495.87121747311824,448.95670927419366,577.1593233870967,534.2338240591398,912.0953322580646,958.6872361559141,900.677852419355,611.7154715053763,677.0716012096774,518.922485483871,404.5057319892473,824.6851104838709,1504.8424493279572,566.7593569892474,526.4967280913979,619.3215844086021,725.0450676075269,749.3516284946236,1195.2928768817205,1182.5814122311829,873.698888844086,694.6307602150538,815.1272865591397,765.4658794354839,627.6237727150537,1296.3780369623655,323.34255094086024,149.04543978494624,174.29710080645162,144.7072131614654,4.094979647218453,140.56508385345995
202005,11710710.0,37431.84334099462,985.4145349462366,623.2540620967742,837.7579217741935,990.2972434139784,1545.6686947580645,1618.5007470430107,2008.6075672043012,1779.278029301075,1661.4948581989247,1300.6225422043012,1176.2025543010752,922.2886611559138,689.8702375,1251.2805651881722,957.5955262096774,587.0461389784947,880.3973162634408,1669.2026596774192,2108.0798150537635,1961.5131936827956,1901.4032280913978,1546.4148030913977,1554.6530913978493,1321.777040591398,1433.5495391129034,1284.9347154569894,921.7909389784946,1912.9471151881721,850.6037922043012,405.2539357526881,445.349833467742,214.15470282258067,10.073924731182796,203.81372244623657
