기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202006,11290640.0,17355.90299222222,429.60318472222224,221.6711897222222,750.1779881944445,1632.5539720833333,1002.2584498611111,560.8100316666666,541.9628194444444,473.72619263888885,639.1425755555556,516.4893584722222,528.0191391666666,400.0473093055556,329.62502083333334,700.6862591666667,367.1608359722222,187.54224722222222,728.4081573611111,1426.4773518055554,646.4833240277777,482.16016874999997,545.9230370833334,422.44492777777776,536.5859255555555,462.64290527777774,563.38132,494.8831143055556,398.9370076388889,1366.0991805555554,1763.6753183333333,1444.9095213888888,318.76583361111113,192.7428001388889,132.1236111111111,60.11751402777777
202006,11470680.0,26285.473984999997,1238.4317729166667,955.0347511111112,967.0076565277778,703.8251755555555,599.0292708333333,526.1547801388889,704.9789409722223,933.7992581944444,1107.7680463888887,915.1666265277777,899.3617226388889,737.27203375,596.9003233333333,1165.7293975000002,1094.5914433333335,819.8142929166665,994.1889787499999,725.3822801388889,634.0738473611111,690.4746713888889,1036.4508348611112,1191.726858611111,1309.392946111111,1048.8697283333333,1059.2975931944443,936.4145263888889,766.3213952777778,1928.0148487499998,240.85789208333335,168.09922777777777,72.75866125,28.938884305555554,2.879166666666667,26.00144861111111
202006,11500510.0,32594.150506805556,1518.3306075,785.7918729166666,679.1499259722221,698.3559022222222,1110.6805794444444,1316.6221219444444,1671.7240225,1533.4232319444443,1499.8435608333332,935.8703004166666,1029.0707091666668,940.9525151388888,586.4117616666667,917.2241222222223,1457.254240138889,844.8928131944444,758.4355833333333,840.4840137499999,1413.2059740277778,1685.0536187500002,1803.0148738888888,1618.2404944444445,1390.3607487499999,949.6012988888888,1238.0837759722222,1057.0560643055555,676.8622866666667,1638.153502361111,385.80651527777775,219.01058013888888,166.79591805555555,132.81341708333335,54.99722222222222,77.50862
202006,11290650.0,19099.49172736111,709.6811013888889,372.2624386111111,503.52122638888886,613.9379022222222,534.7901929166666,507.46761875000004,648.3267101388889,624.8174298611111,775.3984094444444,606.4690227777778,583.4694444444444,560.095426388889,467.0734572222222,1083.2246036111112,657.0362291666667,350.5427258333333,589.6063518055555,776.6582358333333,545.4258669444445,604.5178647222222,823.1215363888888,705.5961829166667,791.8263599999999,649.7493063888888,791.8915734722223,799.8217104166667,667.1533312500001,1756.0094858333332,489.5364727777778,362.2267561111111,127.30971236111112,59.00679930555555,37.00555555555555,21.794056111111107
202006,11500520.0,20400.996290694442,730.55688625,347.2129558333333,428.1143318055555,479.2768126388889,944.9432234722221,1062.1451397222222,1187.3596148611111,821.3985554166667,793.9506263888888,633.2962823611111,600.6573326388889,556.4078395833333,338.2204194444444,696.8129463888889,545.8641379166667,218.3456513888889,430.7156827777778,632.7491977777778,1262.2180159722222,1378.6284184722222,1013.8392313888888,785.0194566666668,740.4740391666667,614.9681440277778,762.6098120833333,630.9252875,453.8701629166667,1310.4160479166667,288.24802708333334,171.4902515277778,116.75778597222221,160.8054633333333,96.4375,64.00990472222222
202006,11500530.0,18117.958877222223,827.1641722222221,425.37125097222224,620.2246269444445,432.4491443055556,683.45336125,708.6461673611111,791.0401419444443,671.6975063888889,663.8868934722223,462.01906263888895,566.310332361111,482.0081372222222,370.0126565277778,691.9774309722221,700.0033945833333,349.0783762500001,389.10684555555565,568.9055995833334,806.4511068055555,781.5036262499999,851.8499326388888,639.1729149999999,746.0369936111111,668.8855891666666,795.7088215277778,701.1913320833334,515.6224340277778,1208.1809969444446,214.89179986111114,129.39668111111112,85.49511166666667,52.65663683431953,22.757396449704142,29.61522618343195
202006,11200660.0,21578.860792777778,475.83032736111113,214.6231840277778,392.5512269444444,631.2037913888888,1139.8493654166666,1182.7888688888888,1303.508313888889,1018.4970813888888,1016.1866704166666,826.9475341666667,751.9806372222222,609.42805,379.10236583333335,774.2734066666667,627.4432693055556,282.46541916666666,416.52704916666664,975.1539777777778,1353.110836111111,1174.6903559722223,971.8786629166666,831.2476604166667,801.3423554166667,618.5442079166667,748.4092977777776,622.0246549999999,398.03622236111113,1041.2159944444445,804.3208541666667,496.1769763888888,308.1437979166667,71.20120454545454,43.54545454545455,27.40170340909091
202006,11290660.0,35198.62305736111,2525.0069341666667,1280.2542093055556,1094.4836961111112,801.5627976388889,669.5052936111111,638.6776961111111,1184.8439504166668,1268.6433108333333,1550.8804140277775,1041.75206875,834.2594083333333,724.9736279166666,516.8896147222222,1327.650408888889,2527.8751340277777,1357.2848283333333,1405.3156327777779,1014.6580615277777,754.5076205555555,904.6977924999999,1640.19023625,1858.0856529166667,1785.3504766666667,1164.810295138889,1197.7720016666665,1093.197791527778,758.9821940277777,2276.5119725,324.0556691666667,174.47907708333332,149.5765266666667,94.94272569444446,7.125,87.6305786111111
202006,11500535.0,33811.21841083334,865.1715004166666,511.9873215277778,1020.1490712499999,889.6984509722223,1335.8465255555557,1393.8118194444444,1497.9522702777779,1223.9994708333334,1226.9987076388888,1021.6020272222223,1173.3598455555557,1038.7252513888889,748.119646111111,1655.7103343055558,744.6202202777779,402.1105369444445,1122.959833611111,1210.0408781944445,1689.616910138889,1570.918801111111,1436.7798561111113,1144.3879543055555,1318.5158984722223,1184.0843605555556,1360.4770484722224,1262.6712566666667,925.6689302777778,2835.2337370833334,493.78990666666664,252.470795,241.31909638888888,83.99849916666666,12.631944444444445,71.14905027777777
202006,11500540.0,50285.160423333335,1910.1106769444443,683.3856245833333,845.0735173611112,1280.960655,2147.1520334722222,2435.991225972222,2457.708583472222,1903.7621440277778,1796.5553206944444,1414.1683897222222,1614.6708224999998,1356.9165977777777,1067.1770451388888,2384.7148754166665,1620.1551830555554,558.0238175,874.7157705555557,1782.5316897222222,2592.5643786111114,2452.13321125,2428.740850555556,1879.4593054166664,1824.542910972222,1756.115077777778,2066.907180694444,1951.1846851388889,1615.3115394444444,3584.427383333333,1522.9629265277777,1227.9766002777776,294.9862145833333,348.71086041666666,185.37083333333334,162.8571926388889
202006,11290685.0,17788.171710416664,650.4995948611111,367.72788194444445,460.89572888888887,479.9864058333333,547.5286376388889,468.4863952777778,661.4191891666667,662.5273155555556,760.7835520833333,597.8318430555556,613.4984083333334,495.5125648611111,391.2929490277778,828.34857875,632.4930694444445,351.04958652777776,487.4811852777778,610.6689229166666,609.7651154166666,605.0459109722223,782.9502841666667,753.1680816666666,819.7110133333332,725.4661027777778,786.4384741666667,649.6576241666667,563.7387918055556,1424.1984926388889,380.39330625,250.9981298611111,129.3951954166667,70.60139916666667,34.03611111111111,36.25224083333334
202006,11500550.0,12028.718254166666,637.7619683333334,289.3683056944444,288.3576876388889,281.1366598611111,383.28664999999995,404.9132775,580.3309475,500.13651263888886,465.0412356944444,345.6307429166667,353.9449597222222,287.80851916666666,234.1209315277778,496.0801484722222,523.0801791666667,253.3861320833333,230.50260624999999,392.5871747222223,437.1650780555556,414.00763222222224,601.7334702777778,496.9244369444444,495.2485886111111,381.45121555555556,476.1393975000001,464.1367233333333,367.8598184722222,946.5772547222223,261.9899673611111,207.68731250000002,54.302633888888884,33.695394378698225,16.868343195266274,16.505667899408284
202006,11500560.0,17479.258491944445,703.2466511111111,345.8289659722222,503.5372873611111,412.23579,583.8452001388889,585.5567702777778,657.4554781944445,615.4429768055555,558.1575750000001,492.0457172222222,555.90338875,566.4597077777778,468.1730406944444,786.989109861111,604.8020523611111,311.94176541666667,507.23894125,610.0616138888888,676.7456873611111,671.4988972222222,793.5379306944444,710.1282838888889,675.2880193055555,613.7777931944445,782.5053441666665,772.4785740277779,597.7398059722223,1316.6361943055556,276.8007333333333,202.2314148611111,74.56927777777778,25.40944398148148,0.19598765432098766,25.211230864197532
202006,11140670.0,13908.151323611111,288.0078594444445,75.9818998611111,208.43654652777775,312.21207986111114,556.0730231944444,657.8822675,808.4243463888889,599.75239,572.0327084722222,446.05388708333334,569.5058301388889,426.93096875,304.8618886111111,631.0929094444444,449.7171205555556,116.15914652777778,219.81794319444444,575.3506401388889,721.178459861111,772.1324083333334,779.9098777777778,492.92168680555557,544.0793295833333,455.9897981944444,568.6039591666666,482.07339402777774,353.92823236111116,919.0407147222221,1373.0393033333332,1148.2470613888888,224.7921973611111,89.32377069444443,70.31944444444444,18.567967777777778
202006,11200670.0,19919.447643888892,632.7537330555557,282.23490749999996,285.22582666666665,540.0912734722223,947.158452638889,977.8664033333333,1047.8840323611112,876.7825205555556,1036.1294951388888,885.2639897222222,1093.7442911111114,756.5843027777779,428.6584681944445,611.0442023611112,437.3780234722222,225.0338438888889,304.03271333333333,659.5458754166666,899.8530101388889,836.5986634722223,878.298483888889,650.8322818055557,745.1854193055556,768.1582905555556,898.5343518055555,737.7661634722222,439.8129794444444,1036.995704027778,1514.0387594444444,1287.1199729166667,226.91872111111113,101.89039271428572,52.565714285714286,48.96133571428571
202006,11290705.0,38393.89824541666,1298.6467015277779,813.8005948611111,1125.7372438888888,1650.355864027778,1586.1218859722223,1082.0891272222223,1295.7842272222224,1335.2477579166666,1402.6185020833334,1262.5179247222222,1250.7748001388888,1019.2918856944444,731.1384681944444,1685.8742680555558,1540.7222305555556,824.5196845833332,1097.1718944444444,2029.7839554166667,1410.6037759722224,1183.4164644444443,1440.6446290277777,1329.4641281944444,1482.4785737500001,1369.374333611111,1589.1371265277778,1245.9651098611112,960.7900481944445,3349.826975138889,2508.937261388889,1927.5400680555554,581.3972386111111,522.9697927777778,417.87638888888887,104.60702208333335
202006,11500570.0,18634.121158472222,835.0040693055554,375.28272444444445,428.8711465277778,403.5722465277779,615.13440125,588.6443488888889,856.3622477777777,696.8648784722221,717.8817454166667,536.0993668055555,546.0426595833334,427.1284894444444,388.6823873611111,995.0413666666666,843.1670775,333.37040583333334,454.1953833333333,479.4934070833333,639.6328109722223,719.6460077777779,896.1261868055556,713.5400954166666,790.6415225,662.5149420833333,850.9635401388889,756.9392220833332,561.3808433333332,1521.8976830555557,470.22660750000006,355.79480277777776,114.43172638888888,29.82059077380952,17.077380952380953,12.631346726190475
202006,11500590.0,29412.69485375,1391.7767472222222,619.1590726388888,621.5785334722223,764.0966527777778,1177.9940094444444,1283.2045212500002,1394.8516004166668,1023.7368140277778,1059.9709205555555,795.8011247222223,768.7454925,679.0938506944444,596.9053695833334,1290.786173888889,1414.8286976388888,547.3754620833333,574.2414675,1004.3776605555555,1280.0119740277776,1242.7004466666667,1390.1752008333333,1232.3602890277775,1193.7961456944445,923.770122361111,1111.9216519444444,1083.3582947222221,889.3553702777778,2056.721267361111,472.21744750000005,325.75426097222226,146.4631877777778,133.00055916666668,56.765277777777776,75.81553472222222
202006,11290715.0,22528.62923875,1287.42548125,676.7837706944445,681.0700544444445,499.79592138888887,584.622003611111,548.27119125,742.9163095833333,808.7814890277779,875.933181111111,672.5302624999999,677.1051106944444,585.8536897222222,467.2516497222222,949.65820625,1259.6989456944445,685.8154280555556,665.1813963888889,736.036124861111,627.2866133333333,668.0517823611111,930.5673377777778,902.2859665277778,1017.6647933333333,836.45701375,911.9133268055556,821.8199451388888,632.4153352777778,1775.4369255555555,342.3015893055555,200.77270194444444,141.5288551388889,28.669562848297215,3.9922600619195046,24.645615944272446
202006,11500591.0,20954.558681388888,486.23547819444445,244.25350972222222,396.3669995833334,629.7199275,944.6433304166667,892.5715995833333,1035.988247361111,794.3907533333332,844.9513677777777,692.3501766666667,743.6235958333333,651.5750670833334,466.01063902777776,948.383094861111,596.2523894444445,256.64140055555555,378.51444111111107,779.447541111111,1077.6827068055557,988.648867638889,866.5218966666667,788.0578519444443,762.1289723611112,743.2697370833334,982.482241388889,908.5202676388888,660.5821936111112,1394.744386111111,345.12179291666666,194.27235791666664,150.84939694444444,113.61003375,67.57777777777778,45.57426111111111
202006,11500593.0,25978.612953333333,880.2933484722223,398.5716583333333,501.6232286111111,690.8783141666667,1029.5786791666667,1066.4681068055554,1222.7700244444445,1016.6640086111112,972.9495293055554,739.0498675,820.9567237499999,639.7286922222222,526.3263529166667,1236.4413793055555,946.6711254166665,434.9571122222223,517.5002988888889,891.3771058333333,1235.6474452777777,1126.0965594444444,1332.7323725,987.8245512500001,1014.3437255555556,934.0201816666668,1147.8557691666667,1029.7169016666664,824.6157355555555,1812.9541909722222,683.5266733333333,556.3599429166667,127.16668625,210.75959041666667,182.9013888888889,27.371428333333334
202006,11200690.0,30048.781455694443,519.7444925,172.77590833333335,307.31242597222223,908.5714468055555,1820.751228888889,1841.8619331944446,2082.575770694444,1603.2883306944445,1766.5865736111114,1299.7333681944444,1399.382148611111,964.8236487500001,528.272445,859.6050898611111,494.9949745833334,175.39205680555557,390.34378625000005,1459.1425331944445,2145.461858888889,1637.2198236111112,1397.1094431944443,1050.8404522222222,1052.198515138889,939.4038458333333,968.9885220833332,702.6947498611112,465.03337055555556,1094.672719861111,1221.3471441666666,836.7673386111112,384.57982124999995,237.2315590277778,42.1,194.83498902777777
202006,11290725.0,27397.234540694444,1133.5548215277777,551.3398994444444,662.2976249999999,820.6954756944443,1057.2536677777778,826.9979115277778,1082.7175456944447,931.5840099999999,1089.6259263888887,876.4434819444444,900.6418081944443,812.3271843055554,582.7387262499999,1246.5617208333333,992.5834088888889,517.0593930555556,720.0314141666665,1568.8214645833334,1058.4346777777778,944.9341452777777,1117.1111534722222,1012.4952241666667,1141.4182118055555,1017.2759665277777,1063.4510555555555,937.2563543055555,758.2434497222222,1973.3387845833333,822.4950033333333,327.0822254166667,495.4126848611111,71.66311472222222,35.952777777777776,35.459935972222226
202006,11500603.0,38257.96665222222,944.3813661111111,403.19064875,856.4847766666667,1020.7703861111112,2019.948984027778,2360.992343611111,2525.191479444444,1986.3898501388887,2036.567952361111,1417.9610694444443,1267.8633159722222,1109.415122638889,661.0134347222222,1096.9040433333332,851.0894302777778,351.7305398611111,945.3392602777778,1629.0199669444446,2627.307818055556,2197.355607361111,1836.8698650000003,1335.0990022222222,1345.3825491666669,1120.9689075,1211.7731258333333,1054.6199345833334,657.3164977777778,1387.0193580555556,767.9601794444443,445.5078355555555,322.4523384722222,211.36989194444445,122.59583333333333,88.34510111111112
