기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201806,11545630.0,21512.648812638887,565.4386908333333,264.47952083333337,376.5635865277777,566.4451518055555,847.6778325,992.3212555555556,1023.6218240277777,818.3559652777777,873.1202336111112,892.4560590277779,876.6597294444445,730.2651613888888,608.2317272222223,941.0167369444443,524.5957761111111,299.8769656944445,325.69637888888894,645.1917456944444,770.1020563888891,888.9936044444444,887.5335280555556,786.6778616666668,945.4895183333335,955.9326072222224,1112.27548125,995.6701626388888,650.0173468055556,1347.9422991666665,2636.1568402777775,2501.294988611111,134.86184874999998,185.58507597222226,119.43888888888888,65.62826513888889
201806,11230570.0,16982.764137777776,606.8240066666667,350.15003083333335,552.8744612500001,987.1884200000001,684.1228361111112,412.60601722222225,525.7411840277778,601.7991315277777,628.069246111111,475.74627333333336,511.51604999999995,443.91305722222216,343.88916013888894,827.6816084722221,703.1428098611111,384.6703645833333,856.2634755555556,757.9142834722223,479.77374041666667,481.4331375,639.2000177777777,615.6904680555556,604.0872159722222,573.6765651388889,633.0184840277777,611.2306202777778,379.74915027777786,1310.7923883333333,275.69359180555557,141.6802313888889,134.01338847222223,33.83087555555556,3.4805555555555556,30.030385416666665
201806,11140615.0,29128.887093194444,190.22377222222224,138.61270888888887,498.41552444444443,1807.130042638889,1434.475589861111,1715.157906388889,1722.237756527778,1259.4850038888887,1242.6582405555553,976.1553413888889,1009.8729722222223,771.8134247222223,497.1336208333334,852.1311166666667,320.27871027777775,137.9922775,362.9953061111111,1046.7274147222222,1453.5768529166667,1559.1759429166668,1633.5803847222223,1315.2123566666667,1324.1891451388888,1178.803982638889,1297.9095390277778,1051.413243611111,658.1135584722222,1673.415359861111,3737.767558055556,3048.131080694445,689.6364802777778,1322.1256005555556,699.7611111111111,621.8532981944444
201806,11560710.0,14733.886078194444,271.8310313888889,132.84414930555556,186.82507305555555,365.11884736111114,653.0580119444444,749.8730001388888,707.6084136111111,591.8200111111111,663.3456963888889,637.5749858333334,608.3995758333334,520.2749306944445,358.90463694444446,651.6622434722223,240.89841444444443,118.33630041666666,163.4853963888889,405.06896083333334,625.3071515277778,692.0989352777779,613.3600265277778,628.05919,677.9910826388889,636.7296590277778,672.6485634722222,684.0800122222222,461.90186236111106,1014.779955,5783.709450555556,5647.534655694445,136.17478888888888,454.2120240277777,385.7680555555556,67.95524305555556
201806,11230705.0,20495.309687083332,539.9014625,304.1047448611111,384.3913184722223,729.7253237500001,697.9508138888889,701.1079587500001,703.7224076388889,618.06348375,763.6227852777777,656.6551486111111,834.4350315277778,757.6769268055555,546.2562055555555,1436.7249665277777,427.0501630555555,221.40603097222225,496.37227749999994,858.7528674999999,670.2108119444445,574.4583755555557,684.3287523611111,530.5556066666667,723.333325,696.2217559722222,921.2813415277778,885.1905868055554,709.0236979166667,2422.785487222222,1178.7259101388888,900.3495780555555,278.37635888888894,178.70027347222222,45.06944444444444,133.13874736111111
201806,11740580.0,16620.915764166664,833.7255472222222,300.81671708333334,321.2846229166667,437.55928347222226,507.7595066666667,573.8700604166667,723.8106994444444,666.754235,679.4930758333334,579.5488626388889,622.28038375,513.5622216666667,375.5404977777778,713.8407013888888,832.3462491666667,306.02765277777775,290.0096918055556,450.9410826388889,517.2406147222222,689.3061541666667,804.7448430555555,660.7951273611111,696.5928623611111,629.7402313888889,742.0863997222222,573.6256461111111,471.18129597222224,1106.4315451388889,245.35426944444444,144.68081194444443,100.67343597222224,47.82214319444445,6.6875,40.82929430555556
201806,11545680.0,15173.705805000001,793.6733744444446,465.85277361111116,329.07603666666665,312.32975097222226,370.5961411111111,354.6290540277778,460.4038591666666,537.2038593055556,533.1322709722223,425.1204018055555,515.9540383333334,424.06481625,404.80959416666667,777.3973054166667,816.6877079166666,480.8372872222223,615.3986643055556,322.76388722222225,350.7977036111111,414.4840443055556,667.2675277777778,614.6552566666667,595.4772591666666,568.3127105555556,680.6077936111112,660.9048476388888,525.7592855555555,1155.5085704166668,118.812415,79.18819833333333,39.62422486111111,36.5582969187675,8.704481792717086,27.69315056022409
201806,11470680.0,24178.844618472223,856.4425859722223,660.4582043055555,791.2058172222221,680.2226454166666,542.9292413888888,514.7445923611111,679.7990861111111,814.6149059722222,991.01221,918.2819487500001,892.4378525000001,738.8728295833333,581.5650700000001,1173.3738883333333,960.8393623611111,719.6382058333334,875.2994666666667,675.9817494444444,581.0423255555556,648.6746626388889,885.0469411111112,1033.3829316666668,1212.1333604166666,1042.6497315277777,995.5009704166667,985.1968901388889,740.0083162499999,1987.488835138889,194.34915708333332,114.59695555555554,79.75221194444444,61.93527083333334,8.559722222222222,53.13434347222222
201806,11350621.0,22817.84539347222,793.7503797222222,1173.475220138889,1306.2571888888888,650.4939855555556,440.17002249999996,307.95728486111113,448.78321902777776,764.4158661111111,1120.5347468055556,810.4115070833333,656.7926126388888,534.6546998611111,396.57960041666666,622.7315676388888,933.4979802777777,1307.8414380555555,1266.2472380555555,691.2970351388888,458.6203,373.95829375,667.617375,1247.3486236111112,1463.5413056944444,1013.6526840277778,844.228286111111,665.0581170833333,417.51910888888887,1440.4097593055556,119.97110916666666,22.59997152777778,97.371115,23.942116944444447,1.3888888888888888,22.51245875
201806,11260550.0,12415.73935736111,369.37366055555555,205.46442069444447,260.8196672222222,345.83652333333333,320.95263083333333,417.42949847222224,535.2804529166666,449.34227916666663,589.17409625,532.2556545833335,574.4361894444445,449.3824279166666,382.94749319444446,556.9959604166667,467.4837966666667,204.18865944444445,218.50750055555554,307.75805347222223,344.2958193055556,389.7215834722222,486.2361016666667,433.69423222222224,522.9895084722223,537.0846011111112,590.0556581944444,446.2824030555556,373.7565369444445,1103.993914861111,219.6743766666667,152.20591375,67.46844166666668,18.85623468013468,2.5622895622895623,16.15754057239057
201806,11305535.0,25194.35605236111,606.8208883333334,407.0410677777778,683.2960111111112,776.5076627777778,914.3599156944445,836.9790533333332,834.996285,825.1530405555555,984.1123783333334,885.3885841666665,1026.2097409722223,774.6802109722223,581.4362654166666,1501.108390277778,559.1038598611111,305.15270847222223,598.8723720833333,1222.3704863888888,912.0183004166665,742.4687022222222,838.1924593055556,824.4942280555555,1027.687202638889,1027.8159795833335,1240.6935480555555,1081.5436722222223,855.6145994444444,2320.2384172222223,605.3622480555556,397.3274498611111,208.0347825,82.56393791666667,21.254166666666666,60.886501388888895
201806,11215850.0,23224.983805972224,753.5824974999999,350.9507451388889,526.6069029166667,864.5767452777777,1225.048720972222,1082.017613888889,1006.2198966666666,867.2858845833333,912.182483611111,747.6096761111112,758.0477754166665,550.4999993055555,404.2324776388889,1000.7046694444444,655.1694493055555,348.96213347222226,687.4636086111111,959.4875005555556,1196.9460004166665,1110.6867947222222,951.8435234722222,827.2196554166666,880.7820616666668,805.0671516666667,872.9565605555556,694.7623908333334,638.5306826388888,1545.5401947222224,971.70256625,813.554056111111,158.14850430555558,56.472540479548655,9.21015514809591,47.004828067700984
201806,11740560.0,9154.185306666668,232.8423326388889,172.71246597222222,287.92353555555553,279.17534958333334,335.81498555555555,313.09238805555555,350.166875,312.52908930555554,424.5474266666667,478.97767722222216,486.9836402777778,380.00595472222227,274.42359069444444,452.4565248611112,226.95872847222225,165.6935336111111,248.38988722222223,214.8519766666667,201.9357306944444,193.15639194444444,254.88213708333336,314.16925513888884,355.3330358333333,381.7619269444445,402.40859375,386.67189833333333,280.8725327777778,745.4478168055556,769.3977569444445,412.77199555555563,356.62578666666667,16.32541346153846,11.785502958579881,4.368487573964497
201806,11215820.0,27682.592629444443,676.5876518055555,412.6264113888888,792.7350677777777,1301.688390277778,1233.4057370833334,1145.4583058333333,1120.0410155555558,934.682097638889,989.3027956944444,889.9405372222222,993.2336723611111,769.96444625,567.3314601388889,1099.2662236111112,623.7331595833333,360.7875591666667,709.821998611111,1542.3592483333332,1352.5625190277779,1253.8637055555555,1188.3764369444445,921.4299645833335,1054.8502383333334,1044.741267638889,1161.7046430555556,969.8336762499998,732.86571125,1839.3986643055557,1998.9381673611113,1614.592714583333,384.34543777777776,116.8947325,49.82222222222222,66.58994027777777
201806,11110650.0,37288.21724861111,737.1883427777777,560.4631263888889,1946.3743919444446,3454.829620138889,2437.684675277778,1262.9074309722223,1031.0899918055557,948.7207398611112,1169.914722222222,836.5296568055556,796.8783730555556,643.4368952777778,447.3429544444445,1200.9464256944443,605.3099845833333,395.00267875,2033.9194068055554,4611.050652361111,2032.4667397222222,1265.6956670833333,1084.0965691666668,1099.9889058333333,1191.95047875,997.2310534722221,934.1510305555556,818.2251579166666,690.0180393055555,2054.8035247222224,6023.172621527778,4868.727820555555,1154.44482375,558.8311833333333,192.45138888888889,365.86854555555556
201806,11230660.0,30238.486238333335,1185.541125972222,558.98548875,819.4346897222223,1026.7117020833334,926.5511598611112,1006.3706384722221,1376.4102940277776,1338.78331125,1271.8960743055557,1030.480672777778,1064.1255700000002,901.7508418055555,706.6381973611112,1270.8741727777779,1243.562984027778,553.0904119444444,694.6277873611111,827.5833131944444,957.5339548611112,1106.4040226388888,1403.2774509722221,1243.7694890277778,1270.3072766666667,1044.507492638889,1181.6704619444445,1134.66469125,839.6904665277777,2253.2425591666665,604.7321506944445,424.2896190277778,180.4425073611111,216.3814897222222,94.60833333333333,121.30847402777779
201806,11230610.0,21961.696683472223,685.603845,345.11071555555554,478.1362431944445,621.8615572222222,676.8192805555556,651.8460179166666,828.2913686111112,887.3209884722222,936.6166208333333,766.0458624999999,854.56049625,778.5517802777778,508.6801291666667,1142.6348666666668,725.9456901388888,392.95534972222214,456.1920040277778,633.9699273611111,661.2577256944444,736.1463522222223,891.8080613888889,837.2457647222222,864.8799422222222,881.731156111111,960.368703888889,896.9505138888888,698.0508991666666,2162.1149052777782,420.6742652777778,268.3773533333333,152.29690555555555,104.72649361111111,18.904166666666665,85.46646152777778
201806,11230560.0,37455.98408055555,1287.6786688888888,630.7543337499999,934.6454924999999,1648.980495,1433.6078415277775,1157.752217361111,1380.2879909722221,1308.8021570833334,1388.3698772222222,1151.7712720833333,1400.1356793055556,1182.4624643055556,870.336586111111,2156.7014119444443,1099.153529861111,543.1808129166667,1096.7029301388889,1684.2491862499999,1322.1386906944444,1278.812078472222,1315.6350925,1208.0495522222222,1372.758441527778,1371.8217212499999,1586.4268337499998,1390.8733834722223,1071.8065486111113,3182.0888170833337,1167.6337397222223,804.7052251388887,362.9285255555556,385.1362018055556,89.0875,295.5609151388889
201806,11650621.0,26715.46905055555,805.3494347222222,529.8142387500001,677.2699831944444,725.4158027777778,878.1471722222221,924.6048719444443,1039.7799136111112,954.1153615277778,1131.9404468055557,873.4556138888889,855.3604475,675.5216488888889,613.3096301388889,1325.4353801388888,877.5338218055556,611.4323443055556,831.8151879166667,833.6131391666667,1111.1948304166667,1055.9526694444444,1129.3311666666666,1115.2931834722222,1179.7343595833333,978.2070962500001,1028.6402931944444,938.71719625,818.0220908333332,2196.4616659722224,627.3662129166667,269.9264923611111,357.43971416666665,106.6041738888889,14.88888888888889,91.36384222222223
201806,11290630.0,19838.08837152778,868.7875495833333,455.24871291666665,534.9874866666667,703.290787361111,516.2584922222221,574.0683704166667,676.29018,651.084277361111,777.5195963888889,608.2080911111111,617.7048447222222,639.8126209722222,450.2922629166667,1020.4664937500002,777.8280573611111,338.47602041666664,595.7893879166667,789.7395736111112,507.66476208333336,596.9130873611111,840.1810954166667,746.150686111111,846.7163122222222,770.30993125,741.6459769444444,816.2829698611109,621.2220527777778,1755.1486674999999,409.0968033333333,301.92512958333333,107.17164722222222,55.98890055555555,12.069444444444445,43.60023
201806,11590620.0,27570.748889305556,717.8712563888888,278.7849411111111,459.3835098611112,915.2989640277776,1477.3119222222222,1299.674663611111,1251.650584861111,939.1829061111112,893.9057079166668,778.6653816666668,886.3345220833332,823.2567190277779,693.2067147222223,1432.6454305555555,779.8283343055556,284.4573126388889,502.42457916666666,1180.5587447222222,1633.7384266666668,1413.4342765277777,1176.8024141666667,856.6851680555556,885.7479322222223,1006.2167869444444,1226.564604861111,1174.3199126388888,837.7012331944444,1765.0959877777777,890.9279500000001,726.5287997222223,164.39916069444445,135.98636555555555,36.31527777777778,99.24951458333332
201806,11260620.0,28753.015826944447,1226.4730206944444,657.45707125,891.2539919444444,1247.4584440277777,829.1624531944444,841.0520945833333,1071.1607286111112,977.8890781944444,974.4799655555555,788.5044333333334,913.2545815277776,809.6041897222221,651.9849033333334,1325.5825019444446,1184.075743888889,623.5423402777777,690.473247361111,873.7721575,921.4936352777777,1080.6659770833332,1163.5417790277777,1080.5250856944444,1084.0261444444443,971.3524812499999,1251.3537344444444,1113.4738958333332,890.4790522222223,2618.9231008333336,193.99109388888888,99.45004777777778,94.54103402777778,59.240908749999996,9.636111111111111,49.413154722222224
201806,11590605.0,38027.679839027776,970.65306875,450.6595243055555,1486.6372091666667,3578.6219509722223,2147.5761780555554,1071.0277826388888,1134.5494280555556,1102.6687969444445,1077.0051891666667,917.6192193055555,926.466360138889,892.01264,650.9338019444444,1668.3934281944446,1173.3692812499999,522.5658005555555,1671.4729069444445,3276.212464027778,1498.7271623611111,1154.7272916666666,1111.6027823611112,1061.3777445833334,1161.8997497222222,1008.5349295833335,1272.3881181944444,1221.7053852777779,904.4321970833333,2913.8394211111113,3900.069439027778,2940.532796111111,959.5366904166666,297.00456500000007,132.62222222222223,163.87772694444445
201806,11260610.0,27151.52393527778,794.185568472222,357.49325416666665,608.7640343055555,795.6969166666667,912.8902077777778,893.6784543055556,961.4833327777777,926.4880329166667,1112.6938970833332,1132.0093431944445,1273.582606111111,936.5602002777777,731.5753291666666,1434.6096861111112,779.8754804166667,318.5401454166667,480.07349166666665,868.8575820833333,965.4464880555554,958.7479972222221,908.9915045833333,888.7870048611111,1049.9950305555556,1211.4153544444446,1368.388210138889,1212.98666875,907.4052359722222,2360.302871944444,659.7991115277778,463.7697427777778,196.02939625,35.693397884344144,9.21015514809591,26.291852468265162
201806,11500590.0,28539.109513611114,1313.4576280555555,584.3172963888888,536.4205516666667,693.0237699999999,1002.37376625,1237.2335377777779,1391.4391463888887,1133.2836397222222,931.3395222222223,700.09643125,797.2930770833333,677.6105006944443,574.9940072222222,1236.0931343055556,1651.6847338888888,639.0114124999999,513.1739368055556,830.5902609722222,1145.561571111111,1306.6488147222221,1375.0724666666667,1254.949728611111,1030.8387041666667,884.5573899999999,1112.2569138888887,1026.9364041666668,908.7200684722222,2050.131057083333,434.7304583333334,313.7298520833333,121.0005601388889,89.13573680555554,28.834722222222222,59.959583750000014
