기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201909,11500605.0,10858.368910972224,379.70165930555555,119.9458136111111,136.3345123611111,189.7552481944444,395.0761170833334,560.6629645833333,600.5461093055555,472.8973706944445,420.6048156944445,349.25375555555553,362.5159488888889,338.5174161111111,273.47901486111107,534.3100573611111,209.8551588888889,69.67534680555556,173.75046791666668,254.8786851388889,463.4690518055556,621.8609259722223,566.3950598611111,345.14491944444444,395.32081944444445,371.02897819444445,457.74199875,443.0694180555556,355.5499859722222,997.0272762499999,122.74382083333334,61.207744444444444,61.536069166666664,45.00745013888889,21.81648861111111,22.846114166666666
201909,11740610.0,45648.253440555556,1555.6438343055556,695.46497875,801.7239255555556,1095.8833145833335,1619.4713569444446,1737.2543666666666,2019.0402001388888,1716.9092105555555,1761.75288875,1535.8546725000003,1833.6419984722222,1500.8055243055555,1181.4693090277779,2208.2600199999997,1276.0504847222223,584.5532384722222,892.7058593055555,1335.475297222222,1807.327268888889,1874.2728823611112,2048.541525138889,1657.1717569444445,1809.6693695833335,1849.211176527778,2340.9046695833335,1942.811534027778,1523.1516212499998,3443.231155694444,1875.3310174999997,1537.699349027778,337.6315036111111,119.19681916666666,41.30582888888889,77.45630291666666
201909,11500540.0,46614.12162027778,1733.0115061111114,620.0243668055556,786.7847050000001,1099.3177927777776,1932.43638125,2132.648237638889,2319.50693875,1710.9455720833334,1628.3120522222223,1303.6525759722222,1502.7887143055557,1329.4057547222221,1047.1604934722222,2253.512887222222,1813.4367388888886,624.5950308333333,784.6614061111112,1526.6111527777775,2149.2986144444444,2261.496307361111,2197.132035,1778.9896206944443,1712.3107770833333,1689.4282786111112,2024.6128461111111,1915.501643888889,1468.8222962500001,3267.7167793055555,1341.079056111111,1068.9288133333334,272.1502090277778,273.4395654166667,129.86292069444445,143.1499227777778
201909,11590510.0,42469.34330569445,1018.9353654166667,448.2304222222222,873.4995315277778,2540.0699925,4355.4359138888885,2681.7733237499997,1748.9652644444445,1178.3423373611113,1245.24530875,1046.74845375,1039.3748791666667,995.5537994444445,672.6886015277778,1614.884132777778,978.2021943055556,453.0161013888889,856.8382495833334,3107.583864861111,3263.307996388888,1759.7287258333336,1479.6121208333332,1200.1715613888887,1110.097301388889,1083.5734531944445,1275.8873083333333,1113.3451573611112,858.6602491666666,2469.5716491666667,795.3018441666666,590.5099733333334,204.7918025,99.52596027777777,30.054418194444448,69.03375125
201909,11740650.0,27055.45112097222,963.9785297222222,334.39198305555556,450.3874619444444,640.8656718055556,1041.9518927777779,1039.2509481944444,1219.4034323611113,1092.598906527778,960.1684204166668,862.3966483333334,1038.4964356944445,845.5081386111111,589.9584909722223,1396.9039768055554,768.8288395833334,335.32898138888885,511.7787404166667,866.1881751388888,1171.8774641666666,1116.7668533333335,1205.2331929166664,1010.3334070833333,1102.00208375,1040.9970695833333,1375.217078472222,1211.154868888889,927.6260194444445,1935.857394861111,1285.7647849999998,1114.149287777778,171.61537930555556,102.08254402777779,41.61688958333333,60.026587222222226
201909,11110690.0,4214.3040409722225,142.79882083333334,74.47951194444444,82.2899425,111.07723222222222,128.2620988888889,150.80849583333332,200.7329134722222,145.47112944444444,178.52058208333332,126.93776652777778,159.05426055555557,120.56955638888888,85.91215722222222,221.47735791666665,143.44968749999998,93.30607305555556,134.00193041666668,141.48197638888888,144.45420666666666,172.76524208333333,194.43690444444442,152.7346809722222,205.84832236111114,160.28959402777778,179.82442194444442,150.151285,103.77565194444445,309.3922768055555,138.1518,91.02970069444444,47.12208041666666,17.385334653465346,6.839732673267326,10.188707779349363
201909,11680650.0,52264.286906249996,1610.7747397222224,1097.3103340277778,1325.4971930555557,1135.5376625,2179.513316527778,2428.137007361111,2847.907546111111,2696.286278472222,2919.4475172222224,2010.637342222222,1449.1271494444443,1008.2995484722222,731.23720375,1513.6931294444444,1430.7580668055557,1120.9499280555556,1731.4215604166668,1839.0881247222223,2717.522121527778,2543.9038254166667,2768.5463929166667,2637.6816756944445,2705.3668593055554,1595.3737108333335,1407.6886691666668,1291.208006111111,1047.5748008333335,2473.7971805555553,1309.8918702777776,576.3970529166667,733.4947093055556,475.20284166666664,98.95649916666666,375.8230275
201909,11740590.0,14396.368961388887,847.3656630555556,396.05225013888895,423.6804127777778,255.7549109722222,344.42859152777777,372.02355,550.922731111111,594.9060191666667,631.2138881944444,456.50455708333334,490.6746680555556,438.31580263888884,317.74188847222223,562.1554459722222,942.4651852777778,412.0660909722223,351.66619986111107,330.76103027777776,354.64317763888886,448.00753347222224,703.3932466666666,653.7591194444444,612.2203137500001,541.6488445833334,571.2233397222221,555.0670611111111,413.6319047222222,824.0755406944444,118.58734305555554,60.398817916666665,58.18851763888889,46.48461416666667,10.320632222222223,35.77599486111111
201909,11500535.0,30966.07364625,809.6593855555556,479.13659250000006,801.7857870833334,791.6637995833333,1164.5450713888888,1236.9919609722222,1374.8912077777777,1138.7002265277779,1063.7885456944446,967.8045495833334,1097.3613475,956.751899861111,672.8754533333333,1454.8997626388891,916.6701309722221,495.02108805555554,932.9340134722223,1010.0632559722221,1435.263744861111,1360.7056670833333,1296.2489643055555,1066.9187244444445,1214.4921891666668,1093.996227638889,1297.140136388889,1262.7048090277779,787.32453875,2785.734537777778,488.1498591666667,252.37085319444446,235.77897041666668,132.38525541666664,31.338249166666667,100.62461430555555
201909,11500530.0,15821.655975416665,745.5695851388889,383.41103069444443,593.3556118055556,339.81516805555555,565.8672055555556,559.1375133333333,659.02987875,587.2418804166667,512.1777895833334,400.4672443055556,543.5268691666666,462.02363388888887,356.92905138888887,629.2381691666667,673.6383569444444,335.9306352777778,300.4829611111111,421.5106370833334,629.2113376388888,692.7744581944445,731.6174758333334,574.2374154166666,666.0356223611111,597.4298386111111,697.4157159722223,615.9098781944444,495.56720416666667,1052.1038601388889,156.2283997222222,99.27793361111111,56.95037611111111,39.80676208333333,5.399523055555556,34.09561625
201909,11500570.0,20333.63714402778,871.2371422222222,391.5672534722222,417.62273763888885,409.4906179166667,648.7364747222222,648.2672055555556,898.9897638888889,722.8606954166668,772.9997565277778,651.6736033333333,626.844048611111,520.7602595833333,436.45001138888887,1005.6939879166665,1033.4649504166666,408.6101368055556,502.6141104166667,507.17244249999993,708.2574643055556,766.9181602777777,987.8098469444444,818.6363694444444,831.2269740277778,800.9484251388889,918.5960887499999,806.1131806944445,622.8980056944445,1597.1773961111114,554.293541111111,438.23930819444445,116.05416763888887,43.84841777777778,18.444255138888888,24.959229722222226
201909,11110680.0,10015.875666805556,158.01583458333332,107.04302291666666,200.5163588888889,312.20331458333334,296.68382736111107,326.2702454166667,329.8517315277778,339.8555411111111,492.01044791666664,470.32690805555563,526.2817023611112,413.0092883333334,290.23350805555555,493.7220354166667,164.1207351388889,122.59618222222223,216.13413916666667,334.9891275,302.6058125,311.2706597222222,292.0178365277778,268.3871958333333,516.7546643055555,548.59194625,587.8114301388888,488.4866248611112,357.9179373611111,748.1675880555555,1701.1490031944445,1338.337963611111,362.8109659722222,126.88888444444443,64.09523861111111,62.365503888888895
201909,11500604.0,15683.356670555555,227.83822777777783,105.80984347222223,301.87925861111114,336.84085611111107,527.8321516666666,691.7884265277777,705.322437361111,543.39254125,504.4588044444445,466.72429055555557,669.1551448611111,622.5516390277778,530.3665148611111,954.1307743055555,262.33525819444446,94.4719059722222,235.01462694444444,412.53687958333336,676.3364181944444,782.1195266666667,606.4651129166667,440.54535166666665,467.94924472222226,534.2091740277779,827.8041574999999,794.079413888889,611.0450237499999,1750.3536490277775,177.8435627777778,66.76660041666668,111.07684041666667,33.32980180555556,10.853051666666667,22.142739583333334
201909,11740660.0,28908.039177777777,988.5863031944444,594.2380484722222,994.8108765277779,840.0828941666666,1027.2639211111111,982.2586606944444,1246.2303130555556,1198.7674102777778,1162.4572758333334,991.2034947222221,1056.4336347222222,924.7029979166667,645.1841822222223,1301.481645,790.9491395833332,403.12794625,636.8146293055555,909.9088770833333,1080.5221094444444,1045.5447959722223,1244.0640452777777,1139.7901352777776,1243.0964894444444,1165.5483173611112,1373.9682490277778,1188.892562361111,845.0443705555556,1887.0658568055555,512.9681365277778,354.95102819444446,158.01704083333334,116.21625555555555,18.59915875,97.21867888888889
201909,11500560.0,16877.066849444444,647.3618252777777,318.3469998611111,483.38255555555554,374.4762558333333,552.5091998611111,602.0677126388889,678.2023554166667,635.9750094444444,527.7544008333333,493.9618713888889,569.9176205555556,595.7343372222222,469.75418486111107,810.4483230555556,505.3605756944444,260.6523340277778,447.3335069444444,549.3116144444444,657.4678119444444,651.7005552777778,791.9924190277777,713.4682445833333,597.5908855555556,639.0199483333333,769.8720436111112,802.3698358333334,547.5650613888889,1183.4693284722223,292.0568709722222,224.65117541666666,67.40566541666666,21.109247720797722,3.8049470085470083,16.99803532763533
201909,11500550.0,12062.003410277779,515.2270661111111,233.7712159722222,215.52500041666664,265.27990625,387.66480708333336,434.8978197222222,624.5332111111111,532.4999531944444,482.84866069444445,374.18892305555556,355.9136913888889,306.92827083333333,287.79185111111116,549.4201106944445,551.0848670833334,266.9519216666667,250.85471652777778,330.53651375,409.4217963888889,437.11444986111115,604.4927563888888,516.4664784722222,485.6199501388889,407.89263986111115,497.0331523611111,462.7546440277777,403.7996470833333,871.4893330555557,280.4075741666667,220.4928,59.914611111111114,27.865607916666665,11.954690972222222,15.550591666666666
201909,11500603.0,36459.58030555556,962.9757202777779,411.1292677777777,787.2337918055554,952.9525108333335,1918.4242509722224,2172.867444583333,2320.003122083333,1812.5422397222221,1778.0444654166665,1299.74648875,1293.9668845833335,1064.6999723611111,639.5751706944445,1145.0790033333333,900.0139411111112,371.9496130555555,754.0868670833332,1518.2933380555555,2397.5521965277776,2029.6686297222222,1784.6791413888889,1269.2160116666666,1297.4638540277779,1098.2950048611112,1233.911827777778,1112.1189722222223,688.8456776388889,1444.2449105555556,793.5872340277779,450.6992316666666,342.88796333333335,544.2074983333333,145.2540286111111,398.5217793055555
201909,11500590.0,26824.118231250006,1212.2585125,539.2968890277778,516.8538023611111,617.9800316666667,1035.4460156944444,1179.78063375,1364.7946734722223,1028.2875738888888,925.0541019444445,755.0546269444443,710.9559504166667,697.1848658333333,517.2351902777777,1194.8878566666667,1298.7231184722223,502.4559723611111,506.4145993055556,769.2287600000001,1138.854725138889,1169.2526801388888,1249.4559419444445,1119.327704722222,1073.416925,872.4237947222222,1051.7466775,1012.5476579166666,875.7369759722224,1889.4619533333332,475.9994026388889,343.7989386111111,132.2003961111111,54.14679375,13.397002083333334,40.34968847222222
201909,11500593.0,26558.795505555554,893.1392891666668,404.38793902777786,525.86054125,685.0093965277778,1065.2851840277779,1033.6581629166665,1344.060611388889,1049.8602061111112,1042.973743888889,795.6433626388888,870.6957320833333,705.0333095833333,590.6731294444444,1210.531758888889,923.5699670833334,424.3430880555555,549.213001388889,869.6294141666666,1152.028108611111,1151.2580794444443,1348.0156947222222,1064.4053825,1028.4356422222222,992.3078852777777,1180.1393731944445,1039.5278297222224,824.5160755555556,1794.5936469444443,757.1951895833334,603.8036161111112,153.39157347222223,301.4804031944444,78.05212722222223,223.00171583333335
201909,11500591.0,22683.33275138889,505.54577375,253.95378624999995,472.8926975,702.341687638889,1037.816555,938.8735544444445,1165.912773888889,914.9690904166666,912.5256134722223,744.4316581944444,830.3631577777778,718.6264283333334,550.3166772222222,982.6311774999999,718.6712863888889,309.3334384722222,442.13500625,790.6190456944444,1093.831670277778,965.9945968055555,920.2120777777777,774.6143168055556,861.1250315277779,834.2140094444444,1068.9635423611112,967.6286152777777,731.1443374999999,1473.645158611111,436.9031670833333,262.02924680555554,174.87386222222221,104.3374225,35.50373694444445,68.37337055555555
201909,11740600.0,38624.79802430556,1941.8140413888889,940.664656527778,1092.7392284722223,868.0858625,1090.2866045833332,1138.5047897222223,1481.8147144444442,1440.2460034722221,1554.8847666666668,1242.8201931944443,1423.567205,1242.074312361111,913.7757787499999,1705.1867069444445,1827.8961020833335,883.68621375,965.0257859722223,1034.673595138889,1156.498809861111,1280.6240319444446,1660.3391352777776,1492.2457291666667,1581.3807783333332,1442.1497791666666,1724.4302930555555,1670.5936145833334,1217.5273141666669,2611.262002361111,468.6443241666667,339.8183206944444,128.82598833333333,83.01689180555556,18.04452875,64.54550944444443
201909,11500615.0,34796.13727736111,1497.3730468055553,873.1547422222221,1112.0222676388887,781.0850684722222,1032.8624706944445,1103.2929494444445,1358.396337638889,1325.870724027778,1437.2493959722221,1071.7844552777779,1020.3880948611112,908.3698011111112,742.603456111111,1289.8407476388888,1414.8102177777776,910.5894847222222,1274.2939152777776,1170.2456806944444,1259.818573888889,1249.7827094444447,1620.20093875,1587.1627666666664,1667.1245795833336,1216.4891533333332,1323.7856370833333,1307.7537079166666,1007.79265125,2231.993787638889,461.40400277777775,305.7783098611111,155.6255708333333,118.21727236111111,30.593729583333335,87.19188361111111
201909,11530740.0,27252.840592916666,1139.3430361111111,520.2479409722222,663.8644179166666,691.8950459722222,876.2256077777777,874.9838487499999,1006.8665027777778,1067.5703302777777,1108.373812361111,878.6442891666666,1087.3840179166666,919.301484861111,699.2039215277778,1486.616893888889,985.5605205555555,487.44758972222223,618.7119286111111,775.9122033333333,835.5908391666668,849.8167680555557,996.1910473611113,948.4171558333333,1133.226072638889,1045.6114666666667,1263.0146209722222,1146.665567361111,939.2717862500001,2206.8817737500003,1143.4294613888887,1042.91578375,100.51363680555555,177.7559525,120.96923708333335,56.35476555555555
201909,11530510.0,35866.45770138889,1625.5792223611113,736.4326031944445,841.2381004166666,931.0923344444444,1250.4087729166665,1367.3809191666667,1661.4346469444442,1614.805117638889,1399.5894059722223,1166.7910900000002,1158.3085975,999.1610579166667,736.3518419444445,1198.4859804166667,1635.154333472222,689.9297856944444,778.2291018055555,1232.369372361111,1552.0688643055555,1642.8163663888886,1946.3478165277777,1689.9454681944444,1524.49276875,1240.3458783333333,1362.1888002777778,1240.896222638889,908.2059706944443,1736.4072533333335,841.1074730555556,538.6510372222223,302.45632805555556,448.63227375,67.60006166666666,380.60533861111116
