기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202202,11500630.0,33451.90126145833,2033.5063364583334,815.0423964285715,834.2807281250001,707.023897172619,968.1364392857143,1115.4446514880951,1588.5278147321428,1496.3379770833333,1476.777552827381,1057.248934672619,1088.2257848214285,958.7732983630953,719.1544648809524,1368.2748696428573,1826.7846849702382,758.7449482142857,695.890087797619,733.8274059523809,1085.2805311011905,1252.4048596726188,1711.1998052083336,1368.9288373511906,1323.899218154762,1055.6280741071428,1377.24400625,1139.0148075892857,912.589825,1983.708963690476,422.78310550595234,266.1189276785714,156.66416249999997,283.4981778273809,26.97470238095238,256.2338800595238
202202,11710610.0,32188.441740625,1335.1806982142857,647.040352827381,765.6475125000001,759.0440089285714,1353.9229495535712,1498.2118011904763,1635.494253422619,1360.051115327381,1221.8656940476192,959.850844047619,939.6410458333332,792.6126422619047,547.8425358630953,976.6676663690474,1143.2310404761904,528.6910931547619,698.934234077381,989.2467660714286,1675.1972930059524,1822.3231199404763,1831.7327474702379,1444.1278501488096,1379.1575331845238,1169.7384068452382,1152.0867651785713,1024.030528125,760.855778422619,1776.0153577380954,678.8710214285715,380.3630857142857,298.507950297619,302.8684269345238,46.907738095238095,255.6027755952381
202202,11500520.0,23510.673762797618,698.8057696428571,332.12254404761904,468.56963229166666,594.9652828869048,1077.9242303571427,1305.1455892857143,1452.5809223214285,1020.1569613095238,927.6845257440476,680.6504647321428,710.7970782738096,564.7768126488095,395.4218364583333,823.5524342261905,642.5581717261905,257.0232611607143,440.8941416666666,876.8801287202381,1583.0218712797623,1626.5553825892857,1364.1195360119048,883.5981038690477,868.1593184523808,690.4345177083333,796.0933382440476,702.9417032738095,475.54522157738097,1249.6949239583332,365.9355300595238,200.68405193452384,165.2514769345238,229.12927872023806,53.57886904761905,175.12473154761906
202202,11680656.0,29840.271932886903,1457.1066145833333,949.5334864583333,1018.3205703869048,567.7318077380953,633.3476888392858,612.349113095238,991.4264318452382,1182.9953203869047,1584.5409458333334,1208.3074886904762,936.917306547619,620.3908620535715,535.2319403273809,1091.9007566964287,1297.2690510416667,1012.3762385416667,1378.7776358630952,847.9044492559524,785.4750709821428,816.9741941964285,1335.1954915178571,1530.8957175595237,1857.7387544642856,1197.4254805059525,1048.9088360119047,847.981296577381,761.4217953869047,1731.8273392857143,591.4464790178571,268.6779495535714,322.7685095238095,288.9217901785714,16.766369047619047,271.9560041666667
202202,11215770.0,25904.869846130954,741.2725436011906,361.9353566964286,652.6323886904762,725.8809046130953,955.3440008928571,884.9148602678572,994.7406848214285,816.4455808035715,879.3336558035714,891.2754427083333,1104.6034305059525,898.1403374999999,626.6563635416666,1276.2528938988094,842.1790735119047,390.5377726190477,540.1753873511905,754.4973700892858,958.902552529762,993.3329860119047,1070.064141220238,930.289421577381,1041.5448955357144,1110.5658720238093,1302.748985565476,1160.9198745535714,868.2030552083332,2131.479986904762,417.30164315476185,218.43081547619045,198.8707851190476,71.17186328413285,54.09040590405904,16.689236900369004
202202,11260590.0,26356.479713988098,558.8300651785714,236.42774479166664,427.6447860119047,796.9465735119045,1310.0592629464286,1208.437173809524,1196.6711391369047,951.4551727678571,1025.737915029762,1046.485587202381,1101.5409601190477,843.419203125,604.1356388392857,1105.6367392857144,550.1843263392857,221.0561011904762,375.92592083333335,1132.5377702380952,1620.2564757440475,1381.0363732142857,1314.0791870535713,922.1296093749999,958.6966061011905,997.5155735119048,1208.150625297619,949.7491251488096,722.7064038690476,1589.0276229166668,685.8486369047619,443.471884672619,242.376697172619,36.99129665653495,10.243161094224924,26.651671580547116
202202,11680660.0,8554.585852380953,348.47131443452383,220.9990480654762,229.05530535714283,150.35237901785715,188.91686175595237,217.86842023809524,367.12086205357144,400.4240782738095,384.9750912202381,368.59710848214286,314.49681785714284,252.85419866071425,222.91336026785714,409.4950398809524,362.4029357142857,233.88077336309522,230.7092357142857,180.23881101190477,176.17953779761905,280.23130148809526,384.4192821428572,414.69872842261907,420.5676376488095,299.0728837797619,342.95625714285717,318.04286502976186,279.2122019345238,555.4334892857144,231.5692507440476,143.92903348214284,87.64019419642857,57.15480795795796,16.06006006006006,40.92453483483484
202202,11590605.0,30896.367812202385,1148.9531632440476,533.4415772321429,624.20561875,1579.0165044642858,1521.8984026785713,918.6279348214285,1153.2278386904761,1080.9425080357144,1197.112205952381,1129.0051102678572,853.0601675595237,805.7223678571429,657.734536904762,1231.803805357143,1040.442815029762,463.36635312499993,711.828025297619,1991.5019693452382,1398.7018572916666,977.0761540178571,1339.9475845238096,1050.2521032738096,1184.696448511905,1073.7375839285714,1182.3775508928572,996.6660866071428,804.0732510416665,2246.9483229166667,3353.8039900297617,2553.8508375,799.9530965773811,1035.5098811011903,830.1875,204.8116555059524
202202,11290555.0,25103.16789940476,694.9784224702382,450.6642994047619,714.4587822916668,1087.9101360119048,1058.1069970238095,910.0366879464286,931.1529129464286,858.1096726190475,1013.2912736607144,930.7192629464286,785.008569345238,627.5424214285714,428.9546608630952,847.0540738095237,724.8972596726189,451.6212351190476,843.2481787202381,1547.691081547619,1217.7265183035713,1003.329413690476,1123.91316875,883.7015084821429,1146.850415029762,1005.819694345238,915.8283720238095,725.7626876488096,524.8489248511905,1649.9413022321428,889.4486587797619,536.5726638392857,352.87599062500004,136.80161919642856,103.84672619047619,32.45824077380952
202202,11410555.0,36593.77936666666,1538.7349561011904,488.74949702380957,557.3185345238095,855.2094099702381,1317.8020430059526,1515.0227190476191,2048.7904811011904,2005.8725900297618,2035.8952913690473,1477.360494047619,1312.5908717261905,860.8258964285712,554.8555964285714,997.3722845238094,1262.8782635416667,463.7683328869048,723.9877113095238,1507.6275139880952,1644.9203909226192,1789.0379260416667,2073.0958928571426,1727.0800644345236,1609.6460217261906,1287.883434375,1328.9125080357144,1066.484728720238,755.5275791666666,1786.52828139881,1287.274969047619,681.4840074404763,605.7909513392857,1008.5503678571428,284.9672619047619,723.101559672619
202202,11140625.0,14201.537073958336,348.10342723214285,192.30215342261903,245.76926919642855,406.1827464285715,635.2892306547619,550.3047233630953,692.6482044642856,577.6325236607142,602.8591944940476,537.496780952381,519.7648982142857,389.7765686011905,314.26337619047615,679.5042069940476,385.6868848214285,185.36846785714286,264.33655788690476,516.3612677083335,675.8111290178571,623.5860479166666,693.451459077381,544.9024937500001,563.882928125,527.4128630952381,514.4664686011905,515.0764069940475,425.05319270833337,1074.2435708333333,710.6805519345238,370.4427544642857,340.2378511904762,124.54050476190476,33.41220238095238,90.81294657738096
202202,11110580.0,7056.197639732142,328.89625133928575,130.83576458333334,205.67263571428572,155.8476876488095,200.18658333333332,189.7517455357143,276.7691647321429,283.9046147321429,350.20879776785716,290.80703764880957,223.60623645833334,176.46420907738096,125.23767827380951,301.6522111607143,252.39602247023808,120.76075714285716,249.54073407738102,262.43754508928566,252.4364220238095,227.79288660714286,330.8592584821429,310.9484635416667,371.9498566964286,273.5470139880953,271.581052827381,216.18000729166664,173.93185535714287,501.9951665178572,153.69205595238094,83.41203437499999,70.2800099702381,83.77215834633385,9.346333853354134,74.3366887675507
202202,11215730.0,18520.452688095236,426.61521651785716,178.55164598214287,323.4236151785714,1028.8823805059524,1353.9434424107142,1011.7053852678572,931.2365226190476,676.4831495535714,662.3091851190477,600.9116214285714,587.7682650297619,437.77370967261896,333.81509434523804,576.1603522321429,292.20191741071426,143.16324791666665,329.38503809523814,1392.8636821428572,1321.1163858630953,939.66035,851.472943452381,604.3866050595238,584.8353799107143,530.2635270833333,591.1823047619048,523.2242735119048,357.6672837797619,929.4501349702382,1748.9240516369048,991.2444029761904,757.6796508928571,203.95688241430702,131.74664679582713,71.76264441132638
202202,11215847.0,24227.797046875,532.5714662202381,223.47095535714288,499.3725141369047,1030.7112549107142,1097.7207974702383,936.5871773809524,1023.6088889880951,950.5703991071429,1016.9540711309525,1009.0393004464286,1083.9095010416665,752.8887967261905,567.7288462797619,844.2608644345237,542.3670857142857,265.2291556547619,531.4587544642857,1357.1460255952381,1253.1905013392857,1025.3864462797621,1052.4794367559523,842.0822690476191,888.6441697916667,893.3171072916666,1067.930084970238,853.6350659226189,634.1380174107142,1451.398109672619,5747.235264136905,5441.366826488094,305.8684452380952,567.3566188988095,515.6056547619048,51.261642113095235
202202,11530740.0,29872.583702083335,1159.8014611607143,529.589709672619,753.7036709821429,785.9435982142857,904.4327261904762,1017.010537202381,1225.2244379464287,1062.3876145833335,1253.8275208333334,1047.51271875,1156.3959575892857,995.5018309523809,717.4076199404761,1559.847102827381,928.946034375,459.4466693452381,663.5319252976191,880.624590625,977.6845653273809,1157.246524107143,1166.2533370535716,1021.6380217261906,1199.4663316964286,1187.2420879464287,1296.2357038690475,1239.4154349702383,973.3649620535715,2552.9010375000003,1047.2457971726192,948.0427188988095,99.20312470238096,223.5647380952381,100.05059523809524,123.14802544642858
202202,11200520.0,14291.350269642859,507.3317431547619,247.01018303571428,376.1666013392857,409.01509107142857,492.7982065476191,492.0240035714286,668.1703705357143,521.5193480654763,536.2272622023809,458.36685550595246,477.4827635416666,394.15398913690467,277.1461672619048,540.0388870535714,475.8214211309524,233.7235450892857,320.4594882440476,548.7343174107142,608.5090407738096,635.8328333333333,796.3577800595237,599.4208947916666,681.2819316964285,543.5829511904763,584.4759946428572,494.2391053571429,372.6541427083334,998.8053645833335,422.423438095238,254.2959416666667,168.12745639880953,98.05860015797789,12.777251184834123,85.05816492890996
202202,11320513.0,10853.949702976191,431.3344680059524,240.48665729166672,277.36208005952386,304.0696138392857,322.21779791666665,256.91405863095235,288.52926413690477,408.2522855654762,441.1150141369047,424.9169242559524,461.36702410714287,396.40639732142864,259.83304553571423,582.2511559523809,387.3131220238095,189.90313660714287,258.40447127976194,289.0154794642857,317.43019940476194,278.213959375,342.39821815476193,361.70672723214284,483.80569122023815,533.4523642857143,497.2622434523809,440.68285818452375,334.63019464285713,1044.6752366071428,110.49682723214285,67.33105729166667,43.1657462797619,20.755908637873755,11.285714285714286,9.331534219269104
202202,11305534.0,24260.39274434524,904.4115730654762,514.9996892857142,761.2819376488095,661.9118772321428,743.0039236607142,660.3569474702381,835.3662480654762,871.8855102678572,927.8315214285715,883.0992159226191,985.0406181547618,724.2544598214286,578.8766288690476,1555.9602041666665,723.2323449404762,398.5322288690476,577.994412797619,712.2177053571429,698.8285760416667,686.6615422619047,918.2688918154762,802.1177144345238,1035.115300297619,950.2938084821428,1025.5247043154761,938.1996319940475,827.6040791666667,2357.5214166666665,277.0230096726191,175.69642886904762,101.32654821428571,66.03820958188153,26.501742160278745,39.33543554006968
202202,11530540.0,39179.54273273809,541.0035699404762,223.40842589285717,437.10941994047624,1058.4928808035713,2561.6031642857142,2634.1608854166666,2835.5558191964283,2501.3641157738098,2631.6677980654763,1681.125223660714,1523.908852827381,954.3607863095237,599.0958200892858,992.3100968750001,692.9837872023809,285.13392098214285,362.7831296130952,1568.7597541666667,2519.682823511905,2187.8716593750005,1976.787050892857,1559.6335485119048,1554.720289434524,1157.3682785714284,1174.4044325892858,929.9771020833333,675.1936811011905,1359.0764532738094,4797.687878869047,4525.21625610119,272.4715976190476,455.92971666666665,387.20238095238096,68.22173095238097
202202,11740560.0,21271.45934657738,739.8765129464285,548.8087494047619,581.18348125,486.34676086309526,493.42131979166663,600.0890517857142,1026.1348220238096,1001.4267125,946.0636919642857,784.8955354166667,851.9726336309524,674.7367299107143,502.46248928571435,941.8747102678572,702.1297351190476,512.5969879464286,522.9347023809523,497.69105625000003,504.99909107142855,747.0433495535714,1172.8536452380952,1019.1649885416667,1012.5928248511905,743.4571354166666,917.0918763392858,742.1989754464287,634.3023589285715,1363.1094105654763,351.10971488095237,224.56400282738096,126.54569732142856,28.343592053973016,7.166416791604198,20.974802098950526
202202,11290580.0,13145.93731577381,436.2591800595238,300.2823285714286,414.5393220238096,303.79256502976193,330.4128863095238,375.02589196428573,416.1542297619048,405.8342142857142,503.3488151785714,489.3981607142857,497.8691331845238,391.10470238095235,360.34314315476195,679.5343730654762,433.03592068452383,298.00219375,468.6182729166667,496.0147206845238,367.4741526785714,373.1923544642857,500.721318452381,417.64426889880946,635.8704761904761,520.7967489583333,566.9139339285715,500.547540625,412.8818587797619,1250.3245733630954,211.27643154761904,105.70741979166667,105.56902157738097,19.582816104294483,4.144171779141105,15.337180674846627
202202,11740620.0,27713.09225372024,738.8498797619047,282.21812678571433,572.7117931547618,700.8591769345238,1233.8182123511904,1260.3232605654762,1271.4864691964285,1055.848656547619,1043.8432444940477,936.9241248511904,1076.1855669642857,942.6634928571428,706.3555931547619,1322.9669270833333,759.4810241071428,312.7817517857143,510.3158558035714,1003.3531266369048,1470.8130328869047,1419.355802827381,1211.8469799107143,949.9802982142858,1037.459859375,914.4427351190475,1126.8334096726192,1070.376555654762,822.3913391369047,1958.6059733630952,860.3433889880953,654.8160395833333,205.52734062500002,256.8531505952381,220.92410714285714,35.44666979166667
202202,11650540.0,33950.40117202381,1287.4580020833334,858.8549925595237,904.8618837797618,840.349221279762,1052.6684944940478,1134.0296117559524,1523.7491555059523,1708.735844345238,1929.2271007440477,1513.0686641369048,1157.5591983630952,800.3622822916666,560.1937370535713,1051.3471947916667,1266.4840611607144,883.7188748511904,1035.4792936011904,1158.5891175595239,1279.914044642857,1272.0033870535713,1585.028628720238,1640.7661580357144,1756.3501142857144,1310.964687797619,1119.2679724702382,899.264191220238,685.9768360119048,1734.1283833333332,783.7686696428573,373.27948749999996,410.48919241071434,547.6289306547618,52.763392857142854,494.53130282738096
202202,11680750.0,22668.674685714283,790.6597034226191,251.57331086309526,418.22605193452375,455.0962431547619,664.8328272321428,888.5019117559523,1136.262597470238,1063.449766220238,1101.3054002976191,852.0102382440477,933.7593718749998,779.001065625,627.6323854166667,1320.2716800595238,711.925286904762,247.10018124999996,324.1688622023809,507.2058930059525,780.8263755952381,835.963972470238,1020.8154720238095,865.3794516369046,803.3869273809524,684.2678200892857,860.9608083333333,941.8108303571429,897.0236769345238,1905.2565458333333,362.1631178571429,188.8071074404762,173.35600922619045,161.39603452380953,61.82738095238095,99.21585059523811
