기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202207,11110670.0,8272.128550537635,65.39211169354839,45.43043803763441,106.71335873655913,254.62774153225806,284.90654032258067,296.8383614247312,384.9441719086022,336.36409543010757,372.8395900537634,364.1692487903226,461.8355299731183,350.01189166666666,274.26091330645164,469.6327305107527,75.54426169354838,37.08531357526881,102.07227674731183,320.2275795698925,317.7774141129032,283.8245384408602,325.410788172043,294.6328561827957,375.89868091397847,406.80448857526875,429.80402983870965,361.98247365591396,266.6392073924731,606.4578998655913,916.593160752688,589.6606418010753,326.93250981182797,169.90648010752687,43.788978494623656,125.67322069892472
202207,11260655.0,38742.22966841398,1262.7637893817202,642.1736150537635,727.8822103494623,947.4139833333332,1263.0159287634408,1309.5676588709675,1624.8282696236558,1466.208983064516,1485.5429245967741,1386.3112081989248,1547.308822849462,1314.443612231183,1000.0522774193548,1873.3405534946235,1364.1195680107528,687.8515161290322,1042.7953053763442,1074.0258018817203,1430.8496317204301,1430.4527344086023,1873.4611029569892,1490.2692458333333,1499.0901872311827,1558.6915076612902,1887.2872024193548,1594.931784408602,1203.4727478494624,2754.077421774193,654.355964516129,411.1761380376344,243.17979072580647,71.59426518817203,17.137096774193548,54.3428560483871
202207,11290725.0,22548.883008870966,922.631375,448.75067567204303,558.7315401881721,742.0929076612903,962.3286534946237,804.4840190860215,828.647835483871,761.3901759408601,831.9907649193547,777.1460435483871,762.4076104838709,617.1565377688172,491.59601733870966,1006.0528573924732,638.6385706989247,332.68143965053764,633.8393591397848,1301.337764516129,954.5599576612902,756.0508495967742,917.7055822580644,727.4747227150536,913.5830189516129,867.9487009408601,946.0021396505376,736.8831157258064,618.6257059139785,1688.1450991935485,630.7337150537634,202.31877002688174,428.41493709677417,140.94020255376344,27.649193548387096,113.01847298387096
202207,11260680.0,34433.18645806452,1919.3750258064515,789.4828897849462,796.6165706989248,875.8316840053764,993.2282528225805,935.8487642473117,1210.4512072580644,1325.676180376344,1369.2378049731183,1168.2764965053764,1299.2467778225807,1112.2173244623657,813.5628146505377,1438.7956409946235,1789.8033767473119,729.665329435484,971.5483592741936,887.7913059139786,1010.474833064516,1171.2849607526882,1378.2015213709676,1316.6230829301076,1325.4156715053764,1385.7680883064515,1483.4982501344089,1398.6451284946236,910.402509139785,2626.2166258064517,364.8387360215054,208.65472163978495,156.18397943548388,86.29002311827956,34.630376344086024,51.453183333333335
202207,11740650.0,24564.821542204303,885.803104032258,307.2739159946237,413.80305483870967,617.300815860215,893.8488221774194,1007.3228012096774,1115.7669049731182,1006.76071827957,992.2652038978495,846.1114846774194,914.9978302419355,773.2658657258065,527.6650026881721,1220.3459346774193,629.1407076612903,274.40321169354837,485.63743400537635,840.628413575269,1130.3334934139784,1089.6464692204302,1077.9501212365592,923.5560697580646,992.6461329301075,922.1537502688172,1145.3814142473118,928.868266532258,781.7420212365591,1820.2026177419352,1079.7366068548388,906.2302805107527,173.50626599462365,62.082097981157474,24.668909825033648,37.06185464333782
202207,11680590.0,40380.451948655915,1318.9728159946237,880.5891206989247,1188.9890322580645,1006.2233747311827,1616.7714971774192,1946.2187329301073,2363.133239247312,2205.4312823924733,2373.9190549731184,1664.0388224462365,1197.4423399193547,734.6341228494624,513.7374384408602,1013.9608797043012,977.2196346774194,601.1883506720429,917.1618623655913,1400.4482870967743,2192.6803856182796,2120.507235483871,2186.227060215054,2060.0932076612903,2162.694614919355,1361.1752103494623,1116.7931798387096,863.7234661290322,684.0224880376344,1712.4551668010754,890.3905129032258,405.804647311828,484.58583400537634,1013.3320797043011,322.1962365591398,690.6185016129032
202207,11500520.0,22214.17042916667,605.9375905913978,287.98492862903225,438.63522123655906,547.3613220430108,1043.5192133064515,1228.736006854839,1365.3655856182795,970.9124924731182,878.6304740591396,694.0053826612902,666.0928900537634,521.3050934139785,370.5583180107527,777.3621506720431,605.0421051075268,242.01682634408604,426.9060586021505,789.7841864247312,1491.5128318548386,1545.9037624999999,1310.4646620967742,830.7445920698923,864.4962709677419,648.1447677419355,740.5099954301076,677.0070651881721,457.0791728494624,1188.1514565860214,342.954924327957,172.26811451612903,170.6867927419355,129.3095818548387,66.75268817204301,62.20356895161291
202207,11170685.0,31377.338801344085,580.7649706989248,249.29493951612903,408.42836169354837,939.8679646505376,1434.7857521505377,1584.3299135752686,2030.6322620967742,1632.8656443548387,1560.816316532258,1269.8838333333333,975.0055887096775,696.4428829301074,512.8895143817205,898.4148573924732,633.6044626344086,283.4259903225807,458.8975291666667,1342.7503342741936,1871.6483952956987,1894.3902752688173,2170.2675987903226,1438.9347477150538,1354.6804125,1063.449310483871,1010.2065049731182,822.3642344086022,666.5438102150538,1591.7524114247312,2647.6160365591395,642.4083086021506,2005.2077072580646,875.350648655914,154.71102150537635,720.1842212365591
202207,11740530.0,26471.13222876344,903.7130767473117,689.9784408602151,932.979642204301,690.1030942204301,667.6576172043011,673.2965943548387,883.3301551075269,922.479946639785,970.7620844086022,866.0987987903226,900.4154450268818,708.7297517473119,679.2664251344085,1180.4469358870967,1031.5122700268817,688.0876801075269,853.409704032258,747.5863799731184,678.99306922043,748.8052688172043,1213.2619866935484,1188.4786037634408,1290.4521405913977,1114.1635407258066,1108.580178360215,1209.893614784946,915.0815465053763,2013.5682244623656,200.78599247311828,123.69059596774194,77.09539099462366,75.53097849462365,17.447580645161292,57.88610147849462
202207,11440655.0,26301.666696908604,757.8327344086022,302.4471379032258,768.2888147849463,1546.9210473118278,1428.3819684139785,1041.9357418010752,1303.9551189516128,944.1032043010753,1016.3659528225807,796.6487536290323,723.626296236559,548.8724412634408,364.94866384408607,767.2006869623655,627.7842057795699,288.3725776881721,898.2675368279571,2188.696715188172,1516.135578360215,1161.6523916666667,1306.4859477150537,964.0633793010752,1034.5246944892472,785.4718836021506,786.692173655914,606.9029772849462,466.825427016129,1358.2626616935484,1576.0693048387095,987.7736215053762,588.2956991935484,410.4489012096774,150.53360215053763,259.42994999999996
202207,11350570.0,19076.766303629032,728.2929569892473,383.96887446236553,580.0475598118279,570.8701173387096,481.82123870967735,434.8325752688172,596.8550069892473,641.092459139785,685.0067810483871,647.6222689516129,682.0268493279569,576.2214755376344,467.80392903225805,1134.0061684139785,785.7273848118278,402.2666700268817,542.1594010752689,543.1927184139785,478.6572172043011,531.6558181451613,667.60840672043,700.1365581989247,766.6118708333333,738.3816965053763,782.6502049731183,751.9198291666665,677.1221979838709,2098.2080590053765,189.22387580645162,76.90646209677419,112.31741088709677,56.70636639784945,29.702956989247312,26.623842876344085
202207,11560585.0,14379.33360403226,496.77181384408607,194.70024220430108,252.40992983870967,365.9752977150538,543.1369494623657,626.8420213709677,714.2653975806452,590.8551157258065,627.5456197580645,579.3591987903226,618.7383633064517,462.3947923387097,339.3671474462366,664.4029331989248,413.7504794354839,150.87387419354837,210.32908481182798,426.65941572580647,581.014674327957,665.1578224462365,669.0225846774193,525.2144731182796,561.1742951612904,542.8320739247312,613.8157092741935,521.7907434139786,414.7691709677419,1006.1643573924732,1850.986366532258,1730.0084826612904,120.97782970430106,145.77345862533693,112.75067385444744,32.55886913746631
202207,11590530.0,43166.50225336022,1591.7060837365589,699.472692876344,1129.3094966397848,2736.0430731182796,2244.416705645161,1434.2859186827955,1518.4087076612905,1461.109901747312,1392.8635565860216,1260.2369551075267,1110.3132620967742,940.6248556451611,820.661828360215,1883.9683650537634,1532.2576326612905,622.8107313172043,1246.2458232526883,2882.489920698925,1916.8594041666665,1496.7097720430108,1664.1657271505376,1478.1272400537637,1634.1248677419355,1396.3696916666665,1533.6179603494622,1386.2975059139785,1052.3713989247312,3100.6331629032256,1996.1737392473117,1326.573754704301,669.5999662634408,307.1488720430107,97.26344086021506,209.43418575268817
202207,11350611.0,25474.730904032254,537.8952588709677,635.5545744623655,1504.029109408602,1050.3558993279569,806.7303658602151,663.799628360215,635.0873254032258,674.9867677419355,915.4070086021504,924.8901241935483,947.1230841397849,800.5254383064516,628.9514901881721,1075.8073173387095,604.0598211021505,625.631615188172,1021.8549090053763,972.460153360215,776.4728279569892,671.5149509408603,736.4269716397849,890.5487086021504,1306.012790591398,1101.1882186827957,1158.3966016129032,969.5115407258065,726.2179134408602,2113.2904112903225,394.25829784946234,160.2383688172043,234.01992365591397,83.20395228494624,37.63172043010753,45.19226182795699
202207,11530790.0,22063.52475672043,897.3549879032258,475.9317372311828,870.2926266129033,566.9778330645162,672.2638854838709,661.4322919354839,840.0335162634409,858.2309146505374,890.071622580645,703.4096005376344,739.803914516129,713.2625182795699,467.5522073924731,960.5890625,919.550125672043,396.31340174731184,857.5914576612903,593.9078290322581,676.3539759408602,712.9907153225807,894.9729842741935,891.5356775537635,981.714904032258,841.0559982526881,950.465688172043,876.0870217741935,644.9905821236559,1508.7876752688173,569.2737931451613,476.65662607526883,92.6171438172043,61.84077204301076,20.141129032258064,41.52546586021506
202207,11290705.0,36442.07696841398,1430.5867185483871,896.4811677419355,1174.1179153225808,1495.3526174731185,1380.923443548387,1088.154072983871,1345.5228614247312,1191.8477099462366,1374.7098998655913,1311.455192607527,1167.1341912634407,1010.0239446236558,693.1831763440861,1505.8589512096776,1298.9279127688171,695.1231299731182,1103.3826977150538,2088.1808356182796,1326.5396229838711,1062.6305444892473,1314.9669904569894,1310.2408505376345,1477.9905423387097,1409.855219623656,1433.6459623655917,1156.7378727150538,939.9256586021504,2758.5772145161286,2375.123288575269,1685.8124286290322,689.310838172043,200.55360389784948,118.2741935483871,81.83032580645163
202207,11710520.0,35924.464869489246,1423.9436262096772,673.3867711021505,734.1561471774194,724.5228075268816,1191.8467948924733,1093.2753139784948,1370.948976344086,1322.4661208333332,1459.1676716397849,1197.8685024193549,1261.9328942204302,1018.0735983870969,786.9837600806451,1521.9688862903226,1073.682508064516,543.5569099462365,744.303600672043,1240.4271602150538,1740.8753021505377,1589.8209934139784,1877.67815672043,1634.4755903225805,1830.5954319892473,1518.8197341397847,1457.0278129032256,1382.008112903226,1066.5928356182797,2444.0588686827955,459.96885389784944,271.54463413978493,188.424200672043,184.76570483870967,38.26075268817204,146.27536559139784
202207,11380570.0,40579.055561827954,1463.4756016129031,675.3401447580645,825.8527517473117,1048.8386283602151,1390.1556831989249,1422.6986103494621,1826.6543055107527,1507.9976393817203,1562.4892350806454,1331.9292650537634,1321.188369892473,1152.5917846774194,844.5448794354838,1730.2482563172043,1228.2142793010753,628.1333587365591,1028.5741795698925,1563.2646579301074,1774.0022143817205,1761.2090282258064,1905.0060470430105,1631.5032106182796,1686.952976612903,1655.1340646505373,1737.0499287634407,1544.300091532258,1168.582871639785,3163.123555913978,690.499309811828,421.1492444892473,269.35002809139786,160.37626008064515,27.947580645161292,132.1763442204301
202207,11590510.0,35625.39408333333,927.282558736559,407.91229153225805,801.4878473118277,2189.0706103494626,3240.6341701612905,2200.152171908602,1766.184979435484,1243.3864407258066,1262.4901356182795,1029.5924079301076,964.7085662634408,703.8309920698924,574.4404375,1282.1227103494625,705.595834811828,326.7691252688172,784.7049068548387,2466.9763955645158,2176.7549311827956,1388.0015180107528,1382.215345967742,1028.9895560483872,1088.0439514784946,996.884206451613,1046.0804163978494,973.8261220430109,722.1884245967742,1945.0669315860216,756.8703212365592,515.701186155914,241.16911881720426,190.58018185483868,87.88844086021506,102.23233911290323
202207,11290610.0,15848.113084005377,560.5219213709677,212.51129637096776,365.8542518817204,573.9188036290323,716.5074360215054,569.7317887096774,616.6337755376344,531.9737650537635,576.096870295699,584.2868806451612,527.0605045698925,470.6986379032258,324.5680150537634,642.915707795699,433.71355443548396,192.3358801075269,347.70791115591396,791.8395272849461,760.0796237903227,685.5525139784946,647.8751805107528,568.4266620967742,637.0363795698925,685.8596528225806,688.0113283602151,573.3372983870968,389.68138145161294,1173.376507392473,685.050334811828,429.13233185483875,255.9179754032258,57.02592970430108,5.737903225806452,51.192071639784956
202207,11620585.0,23084.67372150538,402.0125814516129,182.81026801075268,860.5445510752687,1503.9582879032257,2171.522534543011,1408.9663502688172,1051.783348387097,818.4068294354838,721.0238745967742,550.4746045698924,536.3466161290322,406.1576176075269,279.1248947580645,614.7082129032259,466.5595474462366,226.35994879032262,822.5637940860215,1878.2173452956993,2081.4897481182793,1184.2901891129031,907.7072677419353,588.1764038978495,651.279527016129,530.3482498655914,536.2101975806452,403.705227016129,348.7832219086022,951.1424299731184,1796.6100922043013,985.2595568548388,811.3505434139785,239.43992204301074,88.10483870967742,150.86176424731184
202207,11620765.0,20870.518116532257,740.0412688172044,393.14754489247315,535.5378814516129,599.2332936827958,860.1567528225809,780.2607559139785,869.5472584677419,750.7682733870968,892.8131729838709,691.4181224462365,696.379536827957,604.2283090053763,463.92171827956986,896.0241927419354,779.6292643817204,410.558078360215,527.5784998655914,751.6908923387095,915.9373833333333,763.857796908602,820.2330254032257,727.4357098118278,858.0172598118279,787.742621236559,863.2554856182795,732.664690860215,604.5228294354839,1553.9164607526882,575.6902904569893,462.19181895161296,113.4984689516129,115.30280766129032,79.16935483870968,35.6991129032258
202207,11290575.0,24596.502456182796,670.5458659946237,402.6649622311828,778.6451353494623,1215.4866891129032,1212.1259110215053,876.5446197580645,875.838719623656,713.6650522849463,800.422649327957,748.3921528225807,649.0400704301074,468.10256612903225,342.177935483871,787.6566913978495,739.01076922043,469.2429755376344,1299.827261827957,2444.8255567204296,1445.5890654569891,994.0078491935485,897.580729032258,848.8909180107527,1000.9833733870968,790.1898526881721,773.7742029569893,585.4898358870968,446.7447829301075,1319.03634422043,1146.5309862903225,736.3933440860214,410.13763965053766,274.4720850806451,83.15994623655914,190.81372836021504
202207,11440680.0,23209.42561276882,512.0356809139785,136.868786827957,360.79621586021506,843.9427981182795,1377.6411337365591,1283.3405384408602,1368.256134811828,1009.6074801075268,936.9106599462365,691.313861155914,637.5440487903226,466.7224467741936,367.61904274193546,625.7632594086022,522.624029032258,194.34616370967746,467.164856451613,1427.059760887097,1804.606760483871,1549.8918880376343,1322.7120575268818,908.7322315860215,885.0337001344086,695.110953360215,697.6770409946236,564.7005331989247,443.6118793010753,1107.791687768817,929.6917483870967,480.0493559139785,449.64240349462364,207.11016129032257,45.119623655913976,161.59869395161292
