기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202108,11320670.0,17656.53997379032,645.5267360215054,332.2165741935484,476.89641989247315,461.6659918010752,589.274861827957,503.98099381720425,655.4195936827957,585.2118366935484,604.5941809139784,571.3518302419355,650.8436669354838,576.5846331989247,427.46809596774193,937.7202295698925,519.8508733870967,325.4641491935484,455.807738172043,505.5526909946237,630.0699065860215,589.0296547043012,721.0382290322582,616.7706599462365,736.7655787634409,739.0178989247311,804.3579556451612,834.9062559139785,566.1510987903225,1593.0016306451614,190.80872647849463,105.2713384408602,85.53735147849463,10.821609590973203,6.4372355430183354,4.305451480959098
202108,11320690.0,23693.3235375,825.9042048387096,475.52119166666665,582.825697983871,656.6579305107527,811.5153775537633,682.9344713709677,830.9321221774192,815.8716767473118,911.312910483871,883.5778760752689,1047.8903798387096,827.8560533602149,638.0864002688172,1355.7318043010753,701.6294791666667,384.38289543010757,498.76509448924736,680.8349977150538,741.0569705645162,727.7314288978495,791.1076998655914,807.556835483871,980.8044489247312,1055.2710153225805,1124.50465094086,1006.6249587365592,830.1879869623655,2016.246984811828,368.5754978494623,206.4941310483871,162.08134112903227,49.03387570850202,30.361673414304992,18.38352172739541
202108,11710550.0,16094.148138978497,432.18208387096774,259.308728360215,364.311891532258,493.84856572580645,547.6453877688173,456.25329892473127,569.7802698924731,528.0934639784947,678.4575299731183,575.6769451612903,774.7694604838711,609.9900454301074,501.22029139784945,823.904380376344,499.37541854838713,283.73603615591395,283.8253237903226,451.2852252688172,416.15934838709677,474.181785483871,564.6053606182795,476.1968950268818,644.3229916666667,687.3904147849463,814.1643307795698,849.8769942204301,617.0679712365592,1416.5176674731185,308.1716724462366,253.65962486559138,54.51196061827957,40.387809021406724,29.359327217125383,10.745122935779817
202108,11710531.0,12078.354841666667,261.93180295698926,184.89260309139783,417.39697540322584,338.00078575268816,441.8326995967742,407.6544286290322,528.912179704301,455.9751114247311,497.9067274193548,453.4021489247312,516.0929018817204,398.5415612903226,285.69581854838714,571.6354951612904,328.88198561827954,209.1392822580645,292.4958858870968,374.6042927419355,381.55422284946235,414.52767083333333,488.84680577956993,440.9500931451613,511.4678490591398,523.7839758064516,632.3244752688172,498.1504709677419,394.0437907258065,827.7127706989247,150.94804045698925,98.84403669354839,52.104006451612904,29.125672506082726,18.416058394160583,10.4016800486618
202108,11680565.0,42900.5575516129,1160.4063096774194,554.1974379032257,909.3394475806451,1057.0225748655914,1602.2672181451612,1765.2627869623655,2398.154458736559,2209.9378268817204,2137.2306852150537,1575.003390591398,1367.9242903225804,1038.1162883064517,767.3419930107528,1347.6530267473117,1021.9622413978495,489.20888051075264,757.1419446236558,1937.5900850806452,2425.791498521505,2324.138191801075,2681.0985697580645,2113.563249731183,1995.1008590053766,1570.721286155914,1500.3513536290322,1241.5572034946235,923.4581680107528,2029.0162607526881,1300.9253439516128,683.4378361559139,617.4874705645161,647.5644943548386,94.60752688172043,552.51725
202108,11545670.0,27066.72409596774,859.354783736559,403.5893705645162,666.4468708333334,656.5989116935484,1011.7856283602151,989.3955248655915,1175.0841784946238,1091.085686155914,1127.1604666666667,1055.4234657258064,1171.7319298387097,859.9327740591398,667.8262626344085,1270.4479461021506,838.2551739247311,389.9641236559139,515.1486670698926,799.2248786290324,1013.0167158602151,1003.9299204301074,1126.2150428763441,978.4729450268817,1141.881156451613,1114.6326071236558,1211.241744892473,1133.6736602150538,830.288154704301,1964.915383736559,1969.8533565860216,1812.151230107527,157.70209126344088,150.2824380376344,104.13709677419355,45.6583122311828
202108,11710610.0,31865.7990391129,1318.8807932795698,639.1412627688172,808.9866588709676,769.682203763441,1292.2679376344086,1443.8862228494622,1656.8919560483866,1361.6914174731182,1169.0023681451614,921.9554037634409,951.4220040322581,764.2039258064516,502.03591115591394,978.9321024193549,1196.5287720430108,553.338804032258,727.9679986559138,978.3197040322581,1667.6490362903226,1675.80998172043,1819.6744216397851,1400.0264884408602,1379.749708736559,1116.5749788978496,1225.8184282258064,1031.4743971774194,777.0045602150539,1736.8815288978494,664.6175185483871,347.58883440860217,317.0286565860215,93.0082134408602,19.907258064516128,72.89172110215054
202108,11680531.0,40211.850420698924,910.9715645161291,339.56505161290323,604.9074302419355,1000.7381455645161,2111.4403606182796,2382.3126094086024,2884.2831060483873,2612.5887744623656,2297.90151922043,1509.2162883064518,1176.764866532258,758.4891766129032,549.3262447580645,1135.0871494623657,692.8039545698924,288.42074932795697,607.281525672043,1802.2263961021506,2858.8451448924734,2618.464363172043,2408.6401397849463,1937.5469127688175,1568.6423766129033,1078.9654965053762,983.7677002688172,820.6337694892474,698.3003254032258,1573.7193045698923,1191.2662877688174,629.335034139785,561.9312583333333,485.89002889784945,128.09005376344086,357.328273655914
202108,11740515.0,44936.06605685484,2460.4341510752693,1510.0431775537636,1243.5780280913978,1040.213990188172,1081.983636827957,1324.5376274193547,2036.1972002688171,2030.0239118279567,2047.2613321236558,1471.6158911290322,1433.260035752688,1131.5862861559142,848.4090017473118,1860.3518135752688,2431.4632086021506,1363.8987455645163,1182.4659930107525,1158.6078193548387,1167.5497322580645,1696.9713220430108,2291.0572938172045,2060.757126344086,1725.3609083333336,1446.8927608870968,1539.7359111559138,1489.2397608870967,1215.18350094086,2647.385867204301,380.93403548387096,181.8963069892473,199.0377266129032,71.64153008241757,3.9354395604395602,67.66141208791208
202108,11740650.0,25900.574584543014,1053.7268474462367,365.52454086021504,469.01974260752695,620.878541532258,1003.3059220430106,1030.711617204301,1182.342497983871,1055.5985095430108,993.5803973118279,835.8041751344086,938.2950461021505,841.7577995967742,559.1250521505376,1240.876838844086,623.3123318548388,271.86115295698926,517.0561224462366,814.1280250000001,1147.7776349462365,1107.2834811827956,1177.401546639785,975.8971102150539,1061.5093711021505,967.8565733870967,1245.1347669354839,1009.0213740591397,907.5330498655914,1884.2545212365594,1284.6733701612902,1122.3280119623655,162.34535779569893,76.77385831062671,31.21525885558583,45.262917166212524
202108,11350695.0,47557.6663766129,1831.317243548387,964.419685483871,1713.1440368279568,1431.8581157258063,1448.7913357526882,1356.2124567204303,1654.5064541666666,1420.2917380376346,1786.4763064516128,1589.7173897849461,1572.3725030913977,1230.916142607527,965.7388892473117,2026.5205931451612,1873.8892877688174,921.9809026881719,1545.6100291666664,1776.3312821236557,1696.2163958333335,1680.8861298387098,1860.8778018817206,1830.505566532258,2236.292490591398,2222.2889735215053,2122.784302284946,1775.6953317204302,1319.6581431451611,3702.366797580645,395.04026787634405,236.3462928763441,158.69396545698925,106.45707254374157,41.181695827725434,64.95336150740242
202108,11350560.0,23080.886914919352,801.2902235215055,412.1439287634409,775.9712057795699,1325.1167934139785,1009.0844893817203,731.3492208333333,843.31712594086,807.9875815860215,995.1919717741936,719.2110068548387,745.1635252688171,664.7793340053763,547.1818427419355,1124.5334991935483,749.4663827956988,341.50633360215056,475.9037086021506,1049.9250120967743,718.4536103494623,733.0994787634409,781.3325553763441,857.5656145161291,871.5990555107528,793.2498530913979,833.022831048387,868.0961537634408,686.0193416666667,1819.3252701612903,808.0236029569894,416.0444720430108,391.9790923387097,124.31250774456522,84.13315217391305,39.686447010869564
202108,11710647.0,38334.275825268815,4056.6705223118274,1345.7593795698924,1000.3732931451614,774.4914720430106,815.4360852150537,1027.2444393817204,1629.7255525537635,1808.6247770161292,1551.4536428763438,1066.2518494623657,990.4990970430107,778.9521998655915,542.7183248655914,797.2814161290322,3371.7950400537634,1268.6795633064517,984.000197311828,811.1036655913979,898.529194892473,1369.9489513440858,2243.062828494624,2140.241764112903,1558.5048209677423,1255.0331896505377,1245.7080872311828,932.894837903226,733.1688133064515,1336.1227306451613,446.81307795698933,206.26122889784946,240.55185295698925,200.17129986559138,47.638440860215056,152.2242673387097
202108,11500615.0,34883.36322392473,1828.208956048387,1066.073211155914,1171.4601331989247,858.4039974462366,1087.1048872311826,1061.8871688172044,1361.280967204301,1406.0576303763442,1516.3446498655912,1107.2478704301075,993.0987869623655,850.1065981182797,662.1102442204301,1165.0167939516127,1403.5602384408603,903.3488661290322,1330.9463724462364,1238.677857392473,1349.7764249999998,1186.095402688172,1472.8091697580646,1603.00402405914,1685.3034509408603,1194.8573186827957,1249.0104130376344,1129.5002022849462,915.8024447580646,2086.269120967742,468.0526279569892,312.1249997311828,155.92770470430108,79.78339717741935,25.677419354838708,53.877078494623646
202108,11260660.0,12598.014846774193,407.8826288978495,209.05800497311827,271.5355939516129,369.15550403225814,440.34008723118274,363.94677284946243,431.46265887096774,423.2121314516129,441.9809649193549,469.16143870967744,583.996238172043,522.1537291666666,324.9464815860215,660.1034528225806,337.15464475806453,225.86749166666664,272.8601899193548,400.029298655914,438.4421356182796,336.4188005376344,446.5932586021505,405.67246236559146,518.8257073924732,550.3352791666667,679.0626654569893,539.0075840053763,426.8373990591397,1101.9722897849463,251.33154395161293,59.81748467741935,191.51409086021502,15.95631217105263,1.6101973684210527,14.315600986842105
202108,11560630.0,17469.33065766129,319.0489822580645,193.81525833333333,327.21086344086024,519.4940025537634,1016.1549072580646,855.7561840053763,799.8342760752688,736.8303337365592,735.248950403226,622.5500149193549,656.003345967742,532.6586314516129,390.1319264784946,819.1734778225807,475.3203409946236,236.01399018817204,333.7084133064516,658.6218107526881,836.8471344086021,717.7115579301076,720.8856545698924,599.8853235215054,601.7012455645162,567.1534438172043,740.8015559139785,650.998497983871,472.1111190860215,1333.6593829301075,1678.542544892473,1499.1929259408605,179.34954784946237,189.62158252688175,131.46639784946237,57.680687634408606
202108,11215850.0,25164.39685860215,644.7754400537634,300.2782208333333,591.8037788978495,868.818164516129,1279.8244396505377,1217.518671639785,1111.7534646505376,1010.565522580645,1024.398309811828,814.8947809139784,827.0203313172043,628.288059139785,416.22426465053763,873.9560114247312,703.8991002688172,374.91695577956995,634.0770357526882,1085.6684153225806,1438.0392951612903,1272.5329521505378,1201.930340860215,999.3893279569892,1081.1194450268815,936.1074490591398,1006.7842942204302,846.214113172043,559.7384840053763,1413.860202956989,1099.33936827957,900.6262778225807,198.71305819892473,113.75706411290324,58.700268817204304,54.611877956989254
202108,11230650.0,33723.778095564514,1033.6924977150536,446.60820067204304,598.5057938172042,805.8999655913979,1318.6261350806453,1365.9599010752688,1909.1095489247311,1569.3946227150536,1639.6809116935488,1259.078840188172,1380.6231069892474,1130.7669697580645,810.1921766129033,1542.3318594086024,916.6208588709677,424.9615754032258,537.3051518817205,1138.6422772849462,1456.2221016129035,1444.3472688172044,1804.8112706989248,1426.1970440860216,1220.6897633064516,1230.5345638440858,1307.434217607527,1219.9441383064516,847.2287779569892,1938.3685221774194,898.8667001344088,633.5031353494624,265.363535483871,306.6822987903226,108.77956989247312,197.48714663978492
202108,11650570.0,16627.480923521503,887.3214501344085,599.1528853494624,669.8310700268818,367.4970580645161,335.82383172043006,371.18953064516126,570.8055380376344,722.6042208333333,951.424447311828,691.5483956989247,559.1430633064516,356.3476012096775,306.2577061827957,544.8780891129032,779.8367010752688,579.2917043010754,688.2474850806452,431.97787580645166,358.69599274193547,418.2533017473118,708.257359408602,892.9923887096775,1015.1746676075269,609.2805642473118,512.1873583333333,445.8060689516129,351.56499556451615,902.0895564516128,409.0836893817204,189.26216034946236,219.82152002688173,152.03660389784946,14.568548387096774,137.38349072580644
202108,11740620.0,29730.83456290322,927.7773024193549,354.38264825268817,561.1325788978495,727.396697311828,1231.5043572580644,1282.6736502688173,1335.1030134408602,1137.0527083333334,1157.0397702956989,963.8192326612904,1144.3862661290323,1005.2511409946236,738.2602309139786,1434.8449104838708,803.7357323924731,331.00743897849463,544.9338963709677,1023.4461693548386,1500.7289965053762,1465.0762462365592,1280.7936173387097,1043.8589353494624,1180.4092014784947,995.5402755376346,1313.9273596774194,1178.2828987903226,915.1860653225807,2153.2832380376344,952.1284802419353,747.8599342741936,204.26851733870967,102.75063859649123,82.21491228070175,20.049651169590643
202108,11305555.0,26589.647235483873,733.4947174731182,405.5235247311828,723.6599299731182,647.3810729838709,756.5650001344085,695.1733969086021,845.7039067204302,961.415847983871,1057.641604704301,964.3953534946237,1099.1663555107527,851.9947473118281,697.258625,1697.013127016129,929.4605169354838,485.2946174731183,716.9358844086022,733.6674184139785,755.0554568548388,724.2845471774194,990.4895450268817,894.4123392473117,1240.6474067204301,1140.884753091398,1240.4859228494624,1059.7438001344087,874.6879158602151,2667.209908064516,602.4657026881721,424.3332491935484,178.1324228494624,117.83538417047184,109.57990867579909,7.803233789954339
202108,11650660.0,24795.363468413983,1845.647578494624,404.0012944892473,428.2312948924731,1032.4359193548387,689.7536079301075,727.7250930107526,978.85568844086,1207.0915754032258,1168.3888537634407,925.2645307795698,1007.9762129032258,770.0289043010753,550.5295791666667,960.6688150537634,1666.913378360215,385.36894784946236,367.31637029569896,446.9240744623655,621.2619418010753,792.4505797043012,1181.8625249999998,1114.4713641129033,890.3771487903225,769.367691532258,858.2750649193548,799.7652627688171,670.956638844086,1533.4534985215055,278.0611926075269,149.9245208333333,128.136663172043,67.22443989071039,2.099726775956284,65.0824300546448
202108,11350595.0,42497.65174435484,1703.3106897849464,840.5475005376343,977.2158008064516,1742.677484139785,1684.423460080645,1346.0550081989247,1588.0072364247312,1532.735425403226,1625.0952302419355,1440.6699505376346,1431.1875587365596,1340.6323288978494,1003.4324575268818,1980.822230510753,1344.6245836021506,681.4816473118279,910.9117965053763,2003.9816797043009,1596.722990322581,1401.9142557795699,1661.6850513440859,1544.743965188172,1556.2159037634408,1522.3380211021504,1870.0778607526884,1649.8214901881724,1310.1105279569892,3206.209611962365,660.7846411290323,304.38981827956985,356.3947571236559,115.27877424657534,63.321917808219176,51.49046424657534
202108,11260690.0,18148.762595698925,730.355738844086,425.4491091397849,536.6603751344086,414.850858467742,484.1439669354838,527.9035405913978,701.463253360215,596.0399241935484,620.3926974462365,608.0448342741936,672.2262880376344,576.3786940860216,491.2925245967742,1008.5194344086023,622.8530438172044,351.6222254032258,496.8252764784946,530.7815663978495,581.6061866935484,576.9618725806451,735.6596666666667,655.5980380376343,729.349339516129,767.3696399193548,904.313311827957,815.4212245967741,506.8032747311828,1479.8767236559138,140.14493575268818,50.81099704301076,89.33391827956989,10.62308810020877,2.4112734864300625,8.045137787056367
