기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202112,11230536.0,36566.1446827957,682.7229594086022,313.1110443548387,620.2401939516129,1122.4857380376345,1745.0855391129035,1519.6497627688173,1656.2127622311832,1426.3321502688173,1665.3606041666667,1579.7807948924733,1678.6292764784948,1305.2862720430107,959.120708467742,1968.506913172043,636.2198934139785,272.66604905913977,566.6533239247311,1709.5449341397848,1800.3144947580645,1571.4321611559142,1544.1323065860215,1234.1413196236558,1433.0254001344088,1260.4476272849463,1376.5211154569893,1304.1745379032259,936.8583866935483,2677.488424596774,2160.1973721774193,1624.9760017473118,535.2213413978494,287.9286961021505,174.36559139784947,113.04305389784946
202112,11710600.0,29982.447146370967,896.2128052419355,408.7853385752688,614.3679017473117,692.9377845430107,1323.1762465053764,1493.7758415322583,1617.204868548387,1252.068561827957,1216.9493639784946,943.0648229838711,963.1563891129032,771.2478912634408,545.6476682795699,1080.559474731183,954.2921245967741,493.81732647849464,621.7543448924731,1016.8193764784946,1568.6999942204302,1785.758121370968,1757.5736177419355,1208.3429036290324,1236.861669892473,955.6455862903226,1135.183400672043,1101.0431538978494,772.2898543010753,1555.2106596774195,814.940641532258,573.1685655913979,241.77200833333336,167.83385470430107,34.93817204301075,132.64006881720428
202112,11170510.0,13827.7049375,432.9958220430107,239.30486693548386,301.53459838709676,347.44504610215057,527.3601376344087,586.3664635752689,697.0597092741936,575.4098780913979,578.3020837365592,522.0743264784945,533.1081732526882,417.2246603494623,299.03114650537634,536.8173965053763,313.10413655913976,165.47444879032255,272.2908198924731,405.6079971774193,577.0600526881719,615.855931451613,739.9919227150538,613.2693955645161,587.1261423387097,537.8758745967742,482.25439663978494,521.5828668010753,351.4502649193548,1050.7264125000002,725.8442029569893,324.557990860215,401.28617930107526,127.12923763440861,10.897849462365592,116.10937580645161
202112,11260540.0,17926.81675887097,701.1709732526881,354.92623212365595,351.38720201612904,436.57829543010746,596.3263279569893,633.5854741935484,793.112081048387,701.7917120967742,731.5591661290323,640.7842969086022,648.1353998655914,593.3120561827957,449.0057358870968,932.6468724462367,641.0022606182796,301.1818170698925,357.3588120967742,484.5942369623656,541.2012698924731,598.3823006720431,772.7719286290325,717.8465169354838,696.3581536290322,696.1341478494624,811.2443731182796,741.4266373655913,610.0432694892473,1392.9491471774195,290.0404455645161,156.9895997311828,133.05082513440863,73.03528256756756,32.11351351351351,40.644149054054054
202112,11710550.0,15994.933725537634,434.68428064516127,260.81004327956987,352.2970728494623,439.7530045698925,529.8380026881721,477.9748807795699,608.9582858870967,558.3214481182795,651.9843426075269,592.6833764784946,732.2710697580644,616.8605266129032,481.33586532258056,840.2061159946237,482.5412927419355,274.1711904569893,257.7706923387097,436.1236524193549,434.0125791666667,487.45403803763435,589.5715081989247,488.4547427419355,610.485953360215,664.6793314516129,826.3724143817203,872.9162356182795,599.791241263441,1392.6105067204303,263.27452271505376,181.85732661290325,81.4171942204301,48.75463682795699,28.223118279569892,20.271652150537637
202112,11260550.0,12594.894255645162,349.50984301075266,194.41515268817204,269.2754745967742,325.89004005376347,367.22086612903223,417.69917405913975,538.7731975806452,542.032675,476.665989516129,492.12830779569896,550.3104487903225,458.94832943548386,309.5203813172043,661.5717443548388,497.90559220430106,217.4763557795699,252.17338991935486,326.7078194892473,389.47097096774195,452.18520873655916,630.5924873655914,462.7723112903226,515.7126798387096,523.2526805107527,589.5180858870968,488.96106021505375,338.16423387096773,956.0397526881723,148.6114064516129,103.22147204301076,45.38992849462366,25.92025702746365,9.226171243941842,16.527654442649432
202112,11470680.0,21712.81225873656,1009.606580107527,778.5728600806452,855.9621590053763,530.7458002688172,490.95016236559144,402.9276877688172,560.5711008064516,735.972089516129,915.8077012096774,787.5619491935483,692.5648916666667,613.8988705645161,488.1101491935484,1016.3352102150537,994.3690543010753,744.7509075268816,786.7668295698926,510.2655166666667,478.1534989247312,546.761701344086,802.5329911290322,934.4809831989246,1152.4866756720432,839.3029122311829,923.3784697580645,750.7356432795698,605.8390899193548,1763.4007666666669,178.61600819892473,130.3449173387097,48.271063037634406,109.45254731182794,9.206989247311828,100.06381653225807
202112,11140680.0,9352.69362298387,219.33194086021507,74.83637271505376,123.70819690860216,191.61223709677415,333.0627137096774,410.33314569892474,581.7768927419355,513.6360663978495,560.2126805107526,433.27357379032264,412.06179153225804,255.5934819892473,207.33063400537637,355.4074116935484,195.01338642473118,75.71101061827957,146.0340002688172,301.0837689516129,429.1538313172043,518.7095893817204,503.80666586021505,467.2538897849462,412.85453279569896,338.9400055107527,373.30772956989244,250.90524018817203,198.75219798387096,468.99065833333333,399.66172083333333,187.51553709677415,212.14621733870968,183.79352258064517,53.2755376344086,130.07731948924732
202112,11710680.0,43286.56225833333,2176.742087365591,1096.6065555107527,1687.3395625000003,1055.0846068548387,1085.7023911290323,1135.5081465053763,1583.7161521505375,1669.9371303763442,1752.130703360215,1335.7784194892474,1169.6545377688171,968.5079072580645,819.3998869623656,1585.5904413978494,2223.3442038978496,1183.089288575269,1952.4565450268815,1689.453476612903,1411.5860538978495,1417.7647350806453,2123.993649327957,2058.6497264784944,2055.2262059139784,1510.1110756720432,1594.020437903226,1407.07401922043,1157.2736646505377,2380.820559408602,622.0333954301076,262.02794623655916,360.0054331989247,451.5526268817204,50.16935483870968,401.0707286290323
202112,11620615.0,17388.528137903224,449.1777307795699,248.8891610215054,331.3765831989247,678.2415426075269,1188.8326272849463,983.6422549731183,784.6261754032258,553.2422720430108,606.520589516129,534.0497782258064,450.63391612903234,386.9191962365591,302.1208272849462,678.7485236559139,404.7714189516129,232.62725672043013,316.5311375,986.0364240591398,1342.0940676075268,935.4201267473118,673.8616955645161,601.6531329301076,598.9742974462366,535.420445967742,595.2338633064516,491.96850524193553,402.81031693548385,1094.1042595430108,644.620816935484,428.05993172043014,216.5608422043011,125.76380268817204,85.09946236559139,40.23115295698924
202112,11290760.0,21938.01362768817,890.0697180107527,603.0487060483871,590.0628751344086,633.6311352150539,629.5042625,654.7146353494624,805.6507728494624,753.9886065860215,769.8555751344086,761.6265747311828,819.0181826612904,643.0192430107527,473.51899448924735,1056.7258309139786,772.4694451612902,468.90787419354837,618.4862974462366,749.7006180107526,672.2321188172043,675.3818403225806,934.5539873655915,856.6111728494624,1018.6116836021506,928.8348470430109,955.2533462365591,874.4096040322581,712.2712817204301,1615.854370967742,355.8155099462366,173.11138306451613,182.70411102150535,51.5112627027027,0.0,51.51126581081081
202112,11740660.0,27659.638049865593,933.4140642473117,561.0740754032258,925.0594991935484,820.8195938172043,1003.2864115591398,920.9384178763439,1191.56628077957,1168.7162567204302,1213.0219754032257,1033.182341935484,1110.6386447580646,860.1884045698924,602.4006049731182,1235.0326110215053,697.1271638440859,355.3091220430107,544.3225556451613,839.8456887096773,1078.3088034946236,972.5810986559139,1204.839677688172,1147.6595587365591,1138.0099877688172,1118.9980762096773,1293.5293642473118,1078.4575620967744,843.6194618279571,1767.6907514784948,578.6709022849462,411.96879986559134,166.70205201612904,70.71035241935485,6.599462365591398,63.966697177419356
202112,11620575.0,23523.622217607528,697.3602497311828,301.2524313172043,376.0281044354839,828.8294125000001,1740.3871147849463,1511.9306462365591,1079.9549717741934,751.6255154569892,809.654748655914,627.4658157258065,593.1309821236559,511.6150870967742,382.50597123655916,969.9745139784945,627.8886915322581,263.87198897849464,405.2666251344086,1168.1909576612904,1843.16273844086,1294.2717666666667,1057.990512768817,799.9982262096775,759.6435815860215,678.2805157258065,763.2335758064515,658.0817631720429,579.5706669354839,1442.4550438172043,753.5570330645162,406.12169072580645,347.435325672043,135.0764055107527,59.064516129032256,75.55399233870968
202112,11110710.0,12563.102861827958,155.79198561827957,77.89600510752689,180.90417298387098,357.1041595430107,572.9579321236558,528.6433815860215,544.7151900537634,514.8317872311827,552.0075728494623,574.0621239247312,642.7551443548386,499.7709329301075,419.55364905913973,684.6575610215053,144.68440981182795,60.14957862903226,178.7869948924731,684.6822543010752,669.608436155914,521.4419938172042,541.0667184139785,411.1885225806452,498.1074177419355,489.46056370967744,508.5514270161291,449.26670631720424,313.43922970430106,787.017049327957,1107.6013936827958,842.9401470430108,264.6612641129032,237.95692526881723,181.04569892473117,56.403636827956994
202112,11680730.0,16978.427743145163,548.4680416666666,385.2331805107527,503.1593536290323,407.6869461021505,550.9156577956988,589.1228885752688,732.2476459677418,659.1266625000001,656.4469614247312,627.0587842741936,593.6327135752688,572.6841364247312,468.9859940860215,816.8807733870967,457.2516067204301,251.0219803763441,340.5129029569893,448.3554041666667,669.1726427419355,563.1466455645161,770.3906981182796,652.6854672043011,712.5976220430107,636.7330997311827,686.907326344086,777.1005017473117,618.8175931451613,1282.0845194892474,229.88934059139785,114.15105604838709,115.7382883064516,78.89317016129031,12.051075268817204,66.66547809139786
202112,11710561.0,20186.745102553763,919.8787478494623,564.1178365591397,915.7781129032257,545.1185262096775,608.1437456989248,588.9423799731182,755.3814224462366,720.4777489247311,878.2981826612904,644.8531044354838,690.9671969086022,516.7179219086022,481.724049327957,821.8425315860214,761.128394892473,528.8772446236559,743.7988389784947,596.6650526881721,696.402507795699,698.7429451612903,814.3796041666667,784.1776477150539,909.0400760752689,778.5949173387095,834.2145370967742,710.7111532258065,542.3432385752687,1135.427450403226,272.1438065860215,131.4056568548387,140.7381538978495,126.55372271505377,24.03494623655914,102.38141733870968
202112,11680700.0,46065.20127083333,3859.5607396505375,1432.5761525537634,1263.402386155914,900.0504081989247,1019.3530498655913,1140.2939413978495,1646.0647166666665,1793.2945692204303,1902.620821639785,1364.8824204301075,1345.5584245967743,1125.5018827956987,903.1827548387098,1669.9314086021504,3848.8055025537633,1428.0169267473118,1333.0211006720428,1107.8151333333333,1231.0237467741936,1422.4756299731182,1920.439718682796,2163.879612231183,1914.971351747312,1406.2440002688172,1500.6695534946236,1404.3858174731183,1111.4853137096775,2905.6942567204296,514.4872409946237,293.8394579301075,220.6477485215054,165.61027043010753,6.618279569892473,158.93321801075268
202112,11440660.0,66843.00607943548,781.5210767473118,370.32068723118283,1555.7167706989248,4020.4597509408604,4694.417541129032,3598.1495805107525,3600.280379569892,2713.958353629032,2646.886397311828,1768.2842192204303,1452.674397983871,995.8430569892472,660.4558662634408,1524.7508028225807,627.9559396505377,383.3581272849462,2809.1483293010756,7038.426906586022,6225.50065954301,4173.906347849463,3159.7214969086017,2251.63132016129,2234.8150439516126,1667.9541735215055,1537.8939350806452,1242.5373008064516,839.2054216397848,2267.2322751344086,5310.228568682795,2647.1413880376344,2663.087173252688,1839.0851412634408,679.6102150537635,1158.9594349462366
202112,11710610.0,31834.640090322584,1398.4159430107525,677.6846918010752,738.9072552419354,772.4614278225806,1291.1171266129031,1440.5254643817207,1632.2800930107528,1366.2568982526882,1172.1920876344086,967.7794745967743,922.9360529569892,786.8280971774194,546.0751291666667,972.0288469086022,1079.8596944892472,499.3847774193548,634.442665860215,950.5335052419355,1654.6350444892473,1732.5417044354838,1832.9839190860214,1457.932871236559,1387.098509677419,1133.2177588709678,1171.5795142473119,1058.019409408602,764.1858482526882,1792.7362676075268,659.32458172043,356.3386297043011,302.98594583333335,109.5876057795699,8.487903225806452,100.82697997311828
202112,11650621.0,26670.211629301073,980.5562076612903,645.0773026881722,844.8452076612904,621.7827879032258,851.9395825268816,838.7602533602151,923.7791784946237,1063.9508887096774,1150.7295241935485,1031.3533137096774,814.0353217741933,675.5041303763442,490.2550248655914,1088.8762213709679,898.1210842741935,625.7767747311829,880.5179002688174,864.2124395161289,984.7924002688171,1057.66054327957,1221.764227688172,1292.85699327957,1323.585163172043,1103.8369548387097,1031.0963818548387,866.7362876344085,717.63933077957,1780.1702662634407,694.2484967741935,301.0223423387097,393.2261376344086,275.86152876344084,36.52956989247312,239.0509079301075
202112,11650530.0,66837.03789623656,1579.2502501344086,1001.2364422043009,2102.496226478495,1780.6105782258064,2665.9679538978494,3146.4620623655915,3610.8798510752686,3422.7581151881723,3978.9691563172037,3008.173702419355,2615.5434392473117,1737.2764283602148,1313.7423377688174,2431.0175764784944,1476.64076827957,824.2482760752688,1550.1772215053763,2437.64075577957,3415.8933920698923,3305.422983198925,3232.538182392473,2787.9428412634406,3065.027044892473,2405.2151965053763,2157.1713146505376,1714.9372391129032,1284.1554092741935,2785.643216263441,1563.3911768817204,799.758422983871,763.6327266129033,707.0610572580646,138.36693548387098,568.2455014784946
202112,11215847.0,24329.603449731185,461.6761428763441,193.7227311827957,481.4191622311828,1019.2320094086022,1112.8716264784946,956.0356873655913,1071.5210997311829,959.6982564516129,1039.4910286290324,998.2449279569893,1080.107629435484,759.7967557795699,563.2407383064516,856.2350748655914,558.2137623655914,272.9785092741935,495.57280698924734,1387.1475337365591,1298.1218536290323,1048.0155522849464,1077.3997939516128,849.9645467741935,907.3600842741935,883.413886155914,1085.8876995967744,841.701303360215,619.2213278225806,1451.3119159946236,5570.948419758065,5280.57718077957,290.371227016129,537.414852016129,337.0403225806452,199.8663127688172
202112,11650600.0,22283.854698924733,815.8553737903226,342.1322259408602,700.3540590053764,653.5774341397849,823.8932145161291,791.4145188172043,995.3667768817204,953.1362633064515,946.700958064516,751.9880036290323,651.3972877688173,599.5406982526882,462.3009200268818,919.3797025537635,856.3376014784947,375.3249262096774,637.7653360215054,853.5015338709677,911.468213172043,989.3422599462365,1131.4893038978494,905.3987606182795,943.4723797043011,821.2405129032259,779.1529639784947,737.2566143817205,617.9694670698925,1317.0974165322582,367.00688131720426,167.1777319892473,199.8291438172043,161.52795887096775,12.818548387096774,148.44824516129032
202112,11215740.0,15366.144939247313,511.4496704301076,179.9168612903226,247.05137352150538,440.2044662634409,725.6984010752689,723.2683530913979,743.3976697580645,636.5890946236559,597.3554681451612,549.7380751344085,649.2890088709678,448.59200282258064,346.8696759408602,594.6916797043011,370.63133884408603,145.90463924731182,265.57180994623656,565.5141870967742,900.3256399193549,800.959091532258,724.8836303763441,534.3180434139786,598.8187295698925,552.6303271505376,632.3412551075269,597.7430559139785,409.10634959677424,873.2850568548386,496.38837284946237,369.7866662634409,126.60175470430107,62.11163337856173,38.971506105834465,22.86160976933514
