기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202206,11215830.0,21169.253042083332,919.8095637499999,430.300125,469.8236931944444,600.0428522222222,751.2088886111111,838.598771111111,910.2744845833332,836.2281698611113,913.3670293055555,723.2791062499999,715.7457448611112,621.7040394444443,460.5789925,913.3470984722222,828.3702651388888,359.8215015277778,499.7874055555556,668.5462798611111,859.58259875,846.0401143055554,1004.2627104166667,838.4915619444445,885.4282331944445,715.6274594444445,875.812710138889,781.8005088888888,574.4533290277777,1326.9198416666666,522.9202988888889,408.1674219444444,114.75281055555556,119.92681527777778,53.8,65.69678097222223
202206,11440585.0,17227.005009722223,556.5017388888889,274.9134201388889,309.0096658333333,365.1159631944444,552.88132625,649.9571780555555,924.0071043055557,714.0474030555556,747.3468366666668,633.8770075,593.8703258333334,527.5496011111111,358.4445686111111,699.3431984722222,600.4078293055557,263.26171055555557,314.6560255555556,575.6394769444444,762.763190138889,785.0498270833333,959.8263180555556,672.6405523611112,837.3954241666667,639.4817236111111,695.5763684722223,617.2472983333334,441.6803208333333,1154.5135927777778,450.4627584722223,233.36320375,217.09953722222224,257.72128416666663,91.99583333333334,165.26937194444446
202206,11680656.0,30896.280057916665,1570.1604234722222,1023.205777361111,1113.4629583333333,627.4260509722222,645.9663094444445,626.7578123611111,977.3051566666667,1182.7626223611112,1575.3102751388888,1198.0398002777779,933.6696819444446,619.0201959722223,532.1938475,1121.7790115277778,1471.5667241666667,1148.3964668055557,1513.5761875,894.8511202777778,781.9408248611112,847.0728206944445,1322.8821929166666,1555.9285466666665,1875.78574625,1250.059521111111,1051.1678344444442,847.9936780555555,794.5185606944444,1793.4796483333337,625.7459433333333,283.14058680555553,342.60529527777777,301.3223118055555,9.293055555555556,291.8839823611111
202206,11710710.0,41335.50179277777,1276.9957234722222,807.6730551388889,871.6631461111111,1205.7520250000002,1623.2425843055555,1766.2355962500003,2130.8673256944444,2035.3224870833335,1990.3601754166668,1456.2053918055556,1230.3,867.8624947222221,656.1974275,1217.4102083333335,1069.0283856944445,655.3591444444445,987.0457280555555,1903.8381836111112,2190.46902375,2175.324792777778,2323.7061706944446,1899.247091111111,1758.3442451388892,1475.9383208333334,1594.7878533333333,1201.7977970833333,974.458588611111,1990.0689102777778,886.0868581944444,387.9757634722222,498.1110901388889,915.9244805555554,98.79166666666667,816.7462395833334
202206,11410700.0,19245.051791944443,567.1603484722223,306.9946605555555,726.8751740277777,1076.8492068055557,724.9790044444443,562.6201644444444,689.2028058333334,598.0528894444444,638.2964741666667,638.3472808333333,584.4154561111111,469.2431893055555,332.24037277777774,693.636795,585.0244413888888,332.5079486111111,886.3121655555556,1536.787517638889,744.0465165277778,611.2883061111111,821.3813849999999,671.4873495833333,766.5568983333334,685.4568533333334,682.7928086111111,555.4209019444445,431.62370763888885,1325.4511566666665,1328.1946377777779,662.6405183333333,665.5541406944444,86.77969555555555,37.293055555555554,49.21891958333333
202206,11740570.0,27672.26706902778,1177.8684018055555,612.5574911111111,707.1131920833333,745.6299809722224,870.1684330555555,880.0149152777778,1052.2004065277777,1031.0770218055557,1122.5695702777778,965.1731708333334,963.0075697222223,855.8160955555556,630.4463670833333,1213.5894893055556,923.7182387499998,484.9525641666667,613.9397605555556,752.3097040277777,847.726772638889,969.4496922222222,1193.9126818055556,1151.9570333333334,1261.0741347222222,1083.6685397222222,1286.865638888889,1131.4363524999999,864.0880509722222,2279.935794027778,372.2489936111112,266.2462156944444,106.00273305555555,92.95501097222223,40.32083333333333,52.36570055555555
202206,11680660.0,9125.23827361111,383.81539666666663,243.41413361111108,286.48565194444444,159.39656555555558,187.56124819444446,208.03174652777776,350.1370227777778,404.07023555555554,412.9597422222222,375.30806472222224,348.4908211111111,270.7759477777778,229.82509111111108,438.8705845833333,421.4549080555555,271.9906169444444,265.87249305555554,189.00162736111113,184.68586805555557,266.19414958333334,406.6816009722222,427.7730531944444,459.9707972222222,333.95219097222224,361.25554513888886,318.1520752777778,299.0110318055556,620.1000873611112,226.68744972222223,146.08943305555556,80.59800249999999,90.6076125,11.57638888888889,78.9286675
202206,11290590.0,13979.499426527776,793.757989861111,450.26462138888894,363.0874573611111,323.87856555555555,330.39401208333334,313.96975597222223,447.4422329166666,464.9048856944444,577.7904323611111,470.1678611111111,476.2289711111111,344.8281159722222,259.04165041666664,535.8143593055555,728.6241627777778,453.9063952777778,417.42296055555556,382.29668861111116,342.9051425,417.2156872222222,616.1373040277778,590.8399252777778,709.0102954166666,620.0928320833333,614.0640483333333,500.47741916666666,377.7606068055556,1057.1750193055555,149.85767930555554,73.47674458333333,76.38092513888888,50.82898569444445,1.825,48.96314402777778
202206,11260690.0,17626.888845833335,652.6276801388889,380.17074638888886,515.1079348611111,420.3376809722222,443.76492722222224,503.1411708333334,670.6541002777777,563.4986836111111,651.9356338888889,542.1947359722221,641.8102165277778,572.7078615277777,461.8518218055555,1003.7087788888889,625.6123936111111,353.17997375,472.82404347222223,483.2065054166667,551.1999633333334,575.7860361111111,717.1319470833333,630.98078375,737.1037831944443,737.8224870833333,897.2369069444444,773.8283981944444,548.3896893055555,1499.073962777778,145.69677347222222,59.02231444444444,86.67445305555556,25.57611208333333,3.136111111111111,22.292808194444447
202206,11110615.0,63856.81069180556,739.8625383333332,233.10759958333335,544.7527893055556,2068.2323398611115,3259.9079895833324,3286.1013090277775,3769.195903749999,3569.832364305555,4031.02004125,3357.3827768055553,2980.0117656944444,2187.0232309722223,1637.2320241666664,3233.729987638889,499.63487305555554,245.01273333333333,852.9691472222223,3062.507510138889,3531.3320858333336,3003.8119109722215,2830.660589027778,2499.260249027778,2509.969964027778,2105.853671805555,2078.808356527778,1765.8211105555554,1205.530321111111,2768.2455238888892,2389.8637670833336,1181.6798202777777,1208.1839620833334,2818.924373472222,277.35,2541.0737909722225
202206,11110650.0,31479.12785236111,626.3922516666667,476.22802430555555,1591.3494543055558,2284.345572777778,1924.668200138889,999.7034498611112,821.9016508333333,797.5605140277778,1039.5997530555555,904.9640761111109,745.0422594444444,521.4444944444444,347.40595249999996,869.0353995833333,652.2691704166666,425.6464848611111,1643.818398333333,4184.215251388889,1885.63823125,1008.938769861111,973.7073926388889,951.4254195833333,1068.2052341666667,978.2736016666667,905.9054636111111,678.8159884722222,555.3684665277779,1617.25887,5260.7547398611105,4419.77921875,840.9755563888888,1144.5115863888889,916.5291666666667,227.50035583333334
202206,11590620.0,26355.968798472226,681.5984525000001,264.69842625,387.33761083333326,812.1966975,1548.2492975,1427.8402354166667,1280.92587375,992.1824695833333,1034.3345493055556,818.4619343055555,828.124549861111,694.8403593055556,544.84168,1131.7495158333334,652.3561759722222,237.95939430555558,438.60320750000005,1254.290702638889,1689.0708779166666,1398.390643472222,1206.696693888889,956.9496075,941.4730858333332,839.9704052777777,1039.9668433333334,917.0907827777778,753.4462231944444,1582.3224852777778,783.1627243055555,548.6277904166667,234.53491888888885,107.0399288888889,36.87916666666667,69.8522448611111
202206,11110630.0,17638.08776736111,98.3039048611111,74.82809111111112,205.74265513888892,448.2623369444445,772.99334625,719.8841784722223,850.7544083333333,820.3257076388888,942.8655600000002,889.5760393055555,1000.7175165277778,770.7981105555556,567.8592031944445,1049.4578633333333,91.99350888888888,96.17519833333334,263.6012123611111,790.7079931944444,841.1992887499999,666.4147344444445,624.9667247222222,543.90956375,670.9946963888889,703.7054915277778,806.1162956944444,673.0431813888889,497.9448326388889,1154.9461161111112,976.0798263888887,611.5147708333334,364.56507694444446,331.32124736111115,82.22777777777777,248.75343791666666
202206,11110640.0,24966.76317597222,332.70385625,183.81429333333335,366.13065416666666,1048.1519094444445,1254.7880248611111,1051.9535076388888,1145.4745355555556,952.3318486111112,1060.6554747222222,1025.9142605555555,827.9293019444444,556.8344840277778,427.5589106944445,902.2432790277778,345.9195611111111,237.25295347222223,515.6143295833333,1638.2123384722224,1742.9178695833336,1384.527812638889,1346.6249280555555,1051.2103761111111,1018.4556141666667,869.00156875,869.1167799999998,720.9753716666667,539.0276265277778,1551.4217040277779,1114.9330365277779,709.0135180555556,405.9195063888889,425.94597319444455,59.040277777777774,366.5749297222223
202206,11560610.0,19094.985963333333,822.5553173611112,265.34041916666666,400.23784166666667,398.47069,787.8915608333333,970.5089180555557,1111.9587754166666,952.2845805555556,965.4220726388888,660.3969026388888,579.5789565277778,414.25755472222227,303.59320194444444,675.7345988888889,631.4221008333334,227.78574444444442,302.87027666666665,625.9170984722222,1001.5931923611113,1137.3009477777778,1165.8507945833333,860.2551249999999,833.3687629166667,579.9565997222222,609.9330570833333,465.5394013888889,441.22589736111115,903.7356033333334,460.26256472222224,282.95612555555556,177.30644527777775,87.78766055555556,18.42361111111111,69.25910152777779
202206,11215730.0,20168.3873025,367.15488277777774,153.66564680555555,481.0099538888889,1388.6433858333332,1460.4884534722223,1024.9100381944445,973.6828961111111,704.2107401388889,683.8902780555555,605.7081481944443,609.4131106944444,441.28564805555555,335.49319652777774,594.4096808333333,341.6832023611111,167.40642416666668,504.38731347222216,1818.0143769444444,1369.8918283333333,965.6498729166667,889.4404069444442,657.8207465277778,628.2376488888889,543.5254236111111,580.63682625,501.5425256944444,408.37836416666664,967.8062012500001,2076.4119868055554,1201.0074455555555,875.4045431944445,208.80029249999998,154.4625,53.881881388888885
202206,11320680.0,16217.70922611111,512.2741677777777,268.65507125000005,352.3497858333333,434.44260888888886,558.7303456944444,541.8675551388889,625.7981698611111,538.6902126388889,626.9538544444445,529.4403794444444,555.9566383333333,542.2949076388888,393.61043194444454,809.3800894444443,643.716495138889,313.50643055555554,390.13223666666664,592.9278484722223,638.1660033333334,542.547912638889,612.4429426388889,553.8874373611111,617.5082487499999,668.14144375,711.5944295833334,640.0555212499999,502.3637173611111,1500.2743375,207.1421125,115.76251263888888,91.37959722222222,28.18487593880389,0.25591098748261476,27.914240472878998
202206,11215860.0,21603.599728194444,673.2504620833333,372.18573194444446,597.6420949999999,598.6757716666666,703.0210954166666,687.3461193055556,777.0756702777778,813.2009161111109,847.2145197222222,686.1607168055555,815.0043204166668,582.3045333333333,436.112406388889,934.7837091666665,934.8187155555555,542.6978245833333,804.0998861111112,723.4139443055556,813.0243658333335,746.5331227777777,869.5424425,930.7569206944444,1030.9544240277778,841.6927111111111,903.5010643055556,840.9259519444446,612.7520666666667,1484.9082727777777,580.8218222222222,272.3559805555555,308.4658063888889,109.92927500000002,45.147222222222226,64.52621805555556
202206,11470620.0,18849.695893750002,949.8432483333332,797.7920681944445,811.1357294444445,469.67998319444445,473.7478063888888,372.3124631944444,538.8922065277778,711.36654125,870.2968770833334,678.5450845833334,637.7993120833333,443.37120000000004,343.1346879166667,652.5377238888889,800.9352981944444,703.93327875,843.6856281944443,500.1151486111111,475.91348625000006,500.41147777777775,711.9570293055556,925.0375688888889,992.1311165277779,775.1129027777777,767.7270595833332,586.6554329166667,487.09069763888886,1028.5348791666668,221.11871597222222,144.07530555555556,77.04338652777777,76.55684500000001,19.956944444444446,56.37067833333333
202206,11545700.0,12053.72871888889,433.2687154166666,235.96071930555553,250.718265,279.09076625,433.1751916666667,393.7580430555555,444.1739966666667,428.90929652777777,429.0781009722223,447.9897208333333,439.23962833333337,368.71303611111114,335.99333624999997,652.4960658333334,437.35184263888885,236.3591305555556,248.26413555555555,294.87146249999995,384.77899125,430.8753056944445,459.57442833333334,402.5378058333334,483.61808125,480.85991013888884,640.2699397222221,520.6930137500001,402.1515529166666,1058.95821,611.08987875,569.7838684722223,41.30596958333334,39.937004899135445,19.407780979827088,20.30155288184438
202206,11440730.0,36726.72148263889,1195.49831625,747.6396913888889,940.4484236111111,1065.6163968055555,1354.4494461111112,1328.6200645833335,1539.1443941666666,1387.9160383333333,1631.5270855555557,1149.6072845833335,1173.2525009722222,910.5215930555556,667.8139931944445,1466.901827222222,1265.6288209722222,710.9395594444444,821.3252441666666,1508.422756388889,1770.7122416666666,1728.1605438888887,1826.483994166667,1593.6968408333332,1761.6356198611113,1466.5906756944444,1335.9579286111111,1026.2892570833333,865.8121577777777,2486.1086181944443,655.1397626388888,338.0474320833333,317.09230194444444,210.26571319444446,51.93472222222222,157.92182624999998
202206,11530540.0,42190.88190458333,603.7868798611112,249.33490263888888,380.7448901388889,1126.3800751388887,2851.1981275,2818.022662638889,3119.979404166667,2712.8424055555556,2797.1509369444443,1844.7933826388887,1576.8060911111113,994.8702336111112,622.474935138889,1014.02389125,770.4782372222222,317.0196604166667,340.66481944444445,1703.6072494444447,2883.0899138888894,2436.2830441666665,2199.239576527778,1653.5430361111112,1660.8505791666664,1249.3623098611113,1265.2047668055554,958.4940836111109,659.1749711111111,1381.4608444444443,4837.685565000001,4529.963016111112,307.72254736111114,996.214155138889,689.8208333333333,305.8763070833333
202206,11290640.0,17018.510634444443,533.3833336111111,275.2207731944444,866.5338922222222,1795.5077898611112,962.2135111111111,483.28543472222225,478.73244097222226,413.29146944444443,532.4030997222221,503.3299958333333,474.1463427777778,395.8659068055556,289.7034954166666,671.7187297222222,443.17944930555547,226.37183291666668,825.2444419444445,1704.1209590277776,661.0838768055556,443.81891708333336,378.68335583333334,388.8117569444444,484.09558194444446,459.0677361111111,461.3422568055555,443.5143919444444,307.86431375,1115.9756065277777,1673.8814855555554,1296.3919502777778,377.4895154166667,435.6089836111111,327.7402777777778,107.40041277777777
202206,11710620.0,39213.312256944446,1314.916635,663.5530605555556,851.0548844444444,955.8550580555557,1606.7835772222224,1649.197582222222,2004.8199783333332,1854.06439375,1781.3510380555556,1560.346955138889,1599.950084027778,1203.56947625,852.3605975,1387.4877119444443,1281.707783888889,626.9236490277779,899.9075637499999,1119.5133965277778,1640.1391961111108,1701.03244625,1807.7749794444444,1494.3453712499997,1695.4479355555554,1550.0778662499997,1736.9704172222223,1443.6153672222222,942.4991615277778,1988.0459944444444,757.1733577777777,545.6161679166667,211.55718402777777,163.421835,35.34166666666667,127.79531166666666
