기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201803,11470580.0,14235.577291397849,569.6432340053764,291.94208454301076,394.0078322580645,410.8725669354838,461.51124690860206,456.9914196236559,507.57013454301074,492.8260905913978,552.2081494623657,575.6204612903225,687.8362193548387,518.6599282258064,403.6729133064516,646.4723801075269,509.7706737903226,245.64064704301074,374.7801653225806,356.5939845430107,447.7104440860215,474.9607770161291,436.09514395161284,484.7450229838709,514.3818186827957,576.6868228494624,682.1871737903225,559.5165711021505,413.3301572580645,1189.343160215054,277.7808708333333,178.35856491935485,99.4223186827957,13.178740894568689,5.968051118210862,7.027528274760384
201803,11470590.0,13655.683245833332,749.8857147849461,317.74818293010753,281.5447293010753,322.39400295698925,354.809739516129,421.24282795698923,535.4901045698925,543.1058770161289,511.8358005376344,448.9230221774193,511.07860416666665,489.474686827957,352.56860927419353,545.6677912634408,656.1506782258064,284.24109287634406,256.47577298387097,326.3182029569893,366.933322983871,418.5075754032258,676.2476029569893,533.0523633064515,550.1613010752689,517.5916197580644,649.4174682795699,627.1893243279569,437.5321884408602,970.0950438172042,139.1351315860215,101.91234704301075,37.222774596774194,25.03516405135521,6.221112696148359,18.581236091298145
201803,11140650.0,13457.24004610215,330.6024301075269,152.91721814516129,338.67560819892475,401.3457325268817,500.22050940860214,565.8120563172043,594.5140809139785,488.92770241935483,574.1458456989247,518.2974639784945,508.27658884408595,395.2649049731183,258.17351666666667,571.5709633064516,480.6141065860215,188.50420389784944,268.018552688172,496.37259932795695,549.2847931451613,611.4008317204301,598.2134194892473,472.46544354838704,554.8293029569892,529.5083260752688,563.2811713709677,494.7122018817204,367.453911827957,1083.8365560483871,1038.0582666666664,805.6770577956989,232.38117379032258,238.22756586021507,156.73655913978496,80.98790161290323
201803,11200620.0,9325.388266801076,388.9507528225806,127.33196061827957,150.00300887096776,206.6033294354839,255.76186115591398,348.39256881720434,446.43535013440857,402.53956491935486,364.2857549731183,307.3493510752688,316.2263880376344,286.18305201612907,207.10787674731182,501.4340047043012,342.0243409946236,111.58230456989247,144.92714045698924,205.0878196236559,275.0600696236559,445.9033063172043,494.3938653225806,377.206251344086,352.5500143817204,303.0391329301075,403.18662607526875,407.4719797043011,311.6848305107527,842.665736155914,228.91685255376342,98.94959166666666,129.9672560483871,25.932686290322586,7.21505376344086,18.552457661290322
201803,11290600.0,33283.26496209677,444.2977614247312,331.70164180107525,3023.459044086022,4297.835996102151,2562.715112768817,1063.0788606182796,885.844557795699,721.8249379032259,842.9634827956988,682.7022107526881,701.4580122311828,562.6893901881721,375.61485080645167,940.2916360215054,407.38552419354835,226.164475672043,2360.171774865591,3864.862721639785,1664.9616555107527,940.383504032258,701.5111330645161,604.7996,812.5425629032259,712.0558911290324,755.8824604838709,621.424759811828,547.722105376344,1626.9192434139788,4115.77539905914,2624.6071305107525,1491.16828077957,633.7926799731183,346.43951612903226,286.8492438172043
201803,11470600.0,13793.129242607527,723.341855376344,353.7037532258064,369.15108225806455,357.53539475806446,423.1124745967742,454.61670403225804,509.64185873655924,457.80019072580643,541.332576344086,440.7547127688172,516.1070092741936,445.7407314516128,332.3541420698925,652.3080594086022,675.2085114247311,324.5180612903225,404.3127793010753,333.6887815860215,453.5355413978495,482.7665138440861,548.292785483871,508.87395739247313,504.0166692204301,530.7422569892474,597.4606529569893,518.3366334677419,411.922313172043,921.9532883064517,176.80118575268818,120.89732029569895,55.90387217741936,13.788921879382888,3.9579242636746144,9.681714726507714
201803,11470610.0,6301.0099033602155,294.7007705645161,192.68918212365594,163.5740873655914,152.34293991935485,163.5466814516129,194.61072190860213,242.7688215053763,235.07502271505376,285.6113783602151,237.22092284946237,247.0311926075269,241.86739569892472,174.4701751344086,268.76432083333333,159.82519220430106,142.1527557795699,171.7242303763441,153.27045954301076,154.71084852150537,188.35047056451614,257.36874166666666,250.2471495967742,276.04939072580646,261.96356102150537,324.19080940860215,263.2197967741935,209.0751942204301,394.58763427419353,97.21277580645162,81.21096935483871,16.00181545698925,19.454294316644113,7.667117726657645,11.516903924221921
201803,11290610.0,21790.273799193546,850.6723991935482,322.5163606182796,535.3104923387097,869.2614685483871,954.2632986559139,785.8760951612904,792.307860483871,701.959588172043,821.8538493279568,751.6247286290322,779.2298345430106,656.1300551075269,438.912077016129,962.9865557795699,633.4057661290323,280.89196586021507,487.5381384408602,1056.5587354838708,965.6459038978494,805.0164306451612,753.0868530913979,651.9469186827957,897.5263779569892,797.0719904569892,952.7789368279571,777.2212655913978,566.7260090053763,1941.95385,943.5400653225806,627.1532797043011,316.3867126344086,189.56709045698923,113.30913978494624,75.7652803763441
201803,11470611.0,20803.06785685484,1005.9906245967742,524.524406048387,454.81764327956995,644.0948790322581,552.7106861559139,624.8107501344085,799.3605177419356,761.2922443548388,806.6245388440861,742.4452970430107,767.095882123656,773.8647322580646,552.5121115591397,1073.6583767473119,818.208520967742,393.50569502688177,391.4867784946236,486.216039516129,537.3290323924731,570.0480525537635,794.3981555107526,760.6251758064515,842.5768630376344,816.5838147849461,1001.3313903225807,919.0778122311827,700.1778651881721,1687.6999133064514,194.85541666666666,124.25398911290321,70.60143198924732,42.66759769959405,17.220568335588634,25.191757780784844
201803,11470620.0,16519.23746706989,556.0442151881721,467.0325065860215,554.6394450268817,452.4977759408602,380.7073108870968,390.9269180107527,526.3154325268818,624.4263392473118,776.4506940860215,691.991988172043,567.2465592741936,451.77906169354844,403.19142741935485,712.9447666666666,582.9510427419355,512.3492903225806,517.3911420698925,453.50814704301075,456.59965725806455,497.6163349462366,712.7708134408603,818.008202688172,921.5064883064516,714.2265326612903,661.267292204301,585.1850342741935,435.26026344086023,1094.4027877688172,255.94349180107525,185.0984055107527,70.8450934139785,41.67074018817204,11.400537634408602,29.842220026881723
201803,11200645.0,33367.43602688172,1349.539536155914,374.01288723118284,448.7876239247312,752.3145107526882,960.0818438172042,1141.6332139784945,1470.6909904569893,1330.4227194892474,1221.3036873655915,928.334144892473,1026.1461001344085,924.9184686827958,766.7744297043012,1893.7538022849462,1524.1261567204303,484.46168763440863,577.3968530913978,974.8874432795699,1272.6855771505375,1670.4241426075268,1844.7412459677419,1416.724338172043,1259.7791356182795,1081.8342153225806,1297.4403342741934,1340.2346919354839,1036.1397310483871,2997.8463928763445,928.0956764784946,288.29491102150536,639.800746639785,188.6532517473118,28.572580645161292,159.74376169354838
201803,11290620.0,18745.34894408602,945.7779184139783,517.7266737903226,483.4793217741936,520.5649556451614,449.0194811827957,483.7866010752689,625.4568676075269,677.2253174731183,715.2186322580645,562.6194802419354,590.9118047043011,536.9566436827956,386.36829838709673,915.674328360215,886.1346725806452,505.7066875,467.9822819892473,611.5020561827957,508.26256384408606,652.0725743279569,811.4481193548386,803.5616622311827,862.7182607526881,695.9759815860215,753.1046258064515,694.3905879032258,548.6017810483871,1533.1007379032258,320.6862200268817,209.28253749999996,111.40370201612905,50.44098331090175,24.561238223418574,25.487336473755047
201803,11470630.0,14579.574130241934,507.6978049731183,562.9889534946236,568.0960029569892,477.50728911290327,342.2734596774194,305.06178104838705,424.1399536290323,461.970826344086,682.6509826612903,566.3551920698924,534.5678955645161,464.3192860215054,320.59644596774194,556.0990454301075,503.59010739247316,524.8792180107528,528.5953883064516,455.32888884408607,416.35506465053766,411.1288340053763,514.4071309139786,631.2873439516129,842.9707525537635,648.593983467742,622.9543280913978,476.75999072580646,415.7161192204301,812.6820021505375,174.52820994623656,117.66946612903226,56.85873360215054,44.48312672064777,10.1889338731444,34.03398515519568
201803,11470640.0,38453.645278360214,1786.6290431451616,1035.126921370968,1227.3625798387097,918.3885689516128,878.9891544354839,913.9347887096774,1349.634382123656,1483.3346545698926,1584.6613106182795,1452.4955477150538,1317.009616129032,1136.8134905913978,911.8309153225806,1622.8028088709675,1944.5711901881718,1037.4919551075268,1254.5292129032257,982.6955067204302,937.1649258064515,1215.4708069892474,1657.521907392473,1705.8144560483872,1837.136046639785,1537.7703537634409,1610.174111827957,1399.2876629032255,1132.0896883064515,2582.9136286290322,512.6666954301074,414.61710456989243,98.04959556451612,131.62232311827958,62.50403225806452,68.6283254032258
201803,11290630.0,19797.971138037636,891.8195869623657,467.31761290322584,563.9810752688172,732.3418830645162,503.3348235215054,561.3842633064515,678.9355017473117,652.9633471774193,769.4756485215055,592.0995106182796,617.7364306451612,624.7113547043011,466.6550809139785,1034.3372663978494,777.6700225806451,338.4072576612903,602.8353647849463,756.4476134408602,508.3005416666667,598.054213172043,826.5552159946237,745.1363060483872,827.9950603494624,789.8321383064516,738.1890732526882,783.5699342741935,605.6023204301075,1742.2826741935485,446.0804897849462,321.5206200268817,124.55987110215054,40.998354324324325,17.943243243243245,22.679155405405407
201803,11470650.0,35168.6376186828,1564.888732795699,650.586709811828,1127.1959032258064,1015.8028607526882,1169.17763172043,1229.1730991935483,1486.108940188172,1362.9770682795697,1326.714771236559,1097.4767626344085,1194.9233838709677,1005.1975692204301,850.015995564516,1421.5964701612904,1247.531861827957,583.7171029569893,1085.9864780913979,1071.2723896505377,1283.634493951613,1423.007521908602,1605.3231245967743,1351.7315087365591,1493.573753360215,1301.0289805107527,1528.8591090053762,1289.618864112903,1110.000235080645,2291.5163041666665,840.0455985215053,670.0038329301075,170.0417547043011,150.97640940860217,49.99327956989247,100.54384072580645
201803,11470670.0,19580.992411155916,808.7821776881719,698.6534344086022,697.6750461021505,483.5299688172043,401.6590760752688,400.9633982526882,558.1866014784946,688.5039471774193,913.6320423387095,762.521036827957,664.0953740591398,539.5454442204301,412.42829838709673,836.7287303763441,838.9503649193549,735.7600092741935,706.3406624999999,496.98272379032255,523.9477790322582,567.402928360215,807.1135849462365,990.8139061827957,1090.2570884408603,859.8274780913979,790.335852016129,645.5593749999999,467.4985532258064,1193.2975317204302,179.65609811827954,93.9717176075269,85.68437029569893,75.61248400537634,22.579301075268816,52.55773373655913
201803,11110690.0,4735.4901224462365,185.8032325268817,96.90929690860216,98.5259885752688,131.87917056451613,149.3925630376344,162.40974193548388,188.8389192204301,179.23259529569893,177.80778978494627,148.86485456989246,200.65255241935486,143.29471478494625,92.08681236559141,263.6237758064516,159.66598360215053,103.853875672043,134.89695201612903,153.27231666666668,154.74094180107528,189.92254784946238,210.70431317204304,173.5071510752688,219.0748853494624,187.4781583333333,232.3608233870968,176.6595389784946,99.1423366935484,320.8882668010753,163.4837569892473,103.75171989247313,59.732059408602154,13.869929749631812,8.228276877761413,5.3518117820324
201803,11140665.0,8980.70621639785,306.37664637096776,149.72225470430106,138.85292137096775,236.70002755376345,329.1941344086021,302.32298306451617,365.2963963709678,352.9021892473118,363.66462083333334,360.19168776881713,324.0478387096774,261.8288840053763,195.50829032258065,408.11798857526884,282.38513924731177,165.41707163978492,164.7376370967742,295.3732934139785,339.3929870967742,367.8907409946236,376.7648555107527,327.5029391129033,394.5849876344086,378.9173010752688,405.3304650537634,334.02221693548387,245.9778301075269,807.6818772849464,430.3305469086022,267.8328408602151,162.4976950268817,72.29030228494624,46.74193548387097,25.049367741935484
201803,11200650.0,18280.158188575268,599.2723821236558,288.4348302419355,454.80292150537633,514.1424311827957,718.196786827957,804.8848388440858,891.828985483871,808.9726215053764,867.4630705645161,747.3597592741936,805.9081202956988,597.5207315860215,354.6463700268817,733.5497959677418,600.051232392473,307.9064797043011,395.5543961021505,572.4338240591397,773.3327982526882,822.9281963709678,712.4139478494624,670.7940748655914,728.4358029569893,639.0948590053764,781.4758822580645,589.4914836021505,416.5044323924731,1082.7571122311826,537.5140451612904,355.55355537634404,181.9604856182796,99.10696079234972,36.90710382513661,61.72101024590164
201803,11290640.0,21225.319882123655,558.550347311828,288.2067037634408,1540.2061345430106,2575.7150330645163,1159.8033201612905,595.4012587365592,522.1763123655913,507.4147930107527,642.4084740591397,527.0784607526882,536.4150352150538,485.18226048387095,339.2120942204301,808.4730000000001,580.4417580645161,296.4841064516129,1314.4397596774193,1937.9242862903225,625.6186626344087,486.4216448924731,529.386734139785,422.08318763440855,565.1373162634409,487.6177037634409,547.3257706989247,512.7890399193549,412.7238180107528,1420.6829034946238,2070.858792204301,1647.4756680107528,423.3831466397849,366.68148709677416,304.8373655913978,61.33904005376345
201803,11470680.0,24990.8970797043,909.2936459677419,701.2150767473119,745.7838510752688,682.4721879032257,543.867297983871,558.1410920698925,702.2397301075268,830.5750185483872,1070.7495487903227,954.5107168010752,928.4439565860216,797.6528619623656,618.2104108870967,1200.8656052419353,966.8735994623655,724.1576772849463,836.3178049731184,656.3587569892472,630.8894600806451,680.7744168010752,954.2817286290324,1066.2098465053764,1254.163015860215,1076.3954358870967,1037.868578360215,992.4205451612902,752.7083920698924,2117.456695430107,230.6301490591398,145.58552701612905,85.04463911290323,79.30653561827957,27.646505376344088,51.21048629032258
201803,11500510.0,31883.878988844088,1358.0719107526884,702.8520912634409,638.1509782258064,783.5991879032258,1031.3813641129034,1276.409885483871,1546.2263544354837,1442.4179340053765,1442.7816911290322,984.779231451613,1108.2420947580645,947.1183428763442,612.3123088709677,1010.0744456989247,1534.0011825268816,889.3894814516129,641.4490072580645,926.4171012096775,1282.8954442204301,1515.941985483871,1682.0995553763444,1464.5973056451614,1302.2642012096774,1109.4703068548388,1317.6306073924732,1038.4464369623656,684.5452795698924,1610.3131649193551,363.4349978494624,205.03290094086023,158.40208857526883,262.1952442204301,85.58870967741936,176.1144008064516
201803,11290650.0,20122.986473387096,895.3937791666666,469.67782889784945,682.3815669354839,772.249546639785,483.80616774193544,480.53058198924737,680.3036852150537,749.028720967742,806.1962853494624,549.2199106182796,643.2011436827958,598.3214538978494,534.9510815860216,1036.5627826612904,709.5393768817204,378.55425537634403,691.5811551075268,824.9691994623656,554.4748762096774,603.9702853494624,858.3758717741935,832.4523180107527,758.9332879032258,676.6815857526881,792.9317631720429,800.7934599462365,582.801706451613,1675.102753360215,491.21238736559144,366.2268704301075,124.98549112903224,67.117960626703,18.167574931880107,48.659583651226164
