기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201901,11680640.0,118488.35676666665,1014.0454065860216,441.5997150537634,2326.5190461021502,5124.742997715054,8683.181554569894,8306.058043548386,8932.45389892473,6919.107107123656,6159.830517338709,3874.8469055107525,3041.596422983872,2262.4053416666666,1593.3051626344088,2738.430208870968,889.5107447580646,398.24977661290325,2715.2159669354837,7926.173848387097,10482.468901209679,7986.443017204301,6234.225074596776,3986.2958452956987,3422.741131182795,2570.9221498655916,2685.458597311828,2414.8182904569894,1731.8698446236558,3625.841262231183,4320.059218817205,1868.8002395161293,2451.2589826612902,4223.031788306452,1486.9944295698926,2736.0373549731185
201901,11680650.0,50619.032747311816,1426.1550532258066,971.5415877688172,1267.0369944892473,1290.8483581989249,2083.679601881721,2289.298533467742,2812.05575094086,2514.9310662634407,2742.616976209678,1997.8261693548386,1362.5922434139786,1012.3900245967742,789.6675884408602,1571.9612237903225,1239.7874205645162,971.3309463709677,1624.7055438172044,1764.4431286290323,2638.093348655914,2393.6692845430107,2593.309089516129,2659.620978091398,2576.1243497311825,1514.3167017473118,1475.5739940860215,1398.9890934139785,1202.7748384408603,2433.6928434139786,1239.9647163978493,576.9574883064516,663.0070866935484,526.0971432795699,135.14353844086023,390.9535994623656
201901,11680655.0,28519.814696505375,919.2945143817204,468.9703821236559,606.1600034946238,749.9437059139784,968.1127005376343,1051.6332629032258,1299.5818266129031,1255.5189713709678,1341.6143969086022,1033.4599690860214,895.9350946236559,904.3069103494623,702.180273655914,1299.47344905914,853.742410483871,513.8105168010753,729.2675353494624,910.8527427419353,1216.447775,1149.5156673387098,1309.932041532258,1122.3220248655914,1301.3128896505375,999.90190672043,1109.275929704301,1084.6227806451614,785.89080672043,1936.734243548387,596.0479509408602,286.63533588709674,309.41250846774193,238.1501139784946,33.19790577956989,204.95221922043012
201901,11680656.0,31197.159418145166,1063.4041284946236,692.9745806451613,843.3898721774195,642.301411155914,780.7662931451613,824.6049107526882,1080.3118864247313,1278.340733736559,1557.18231344086,1237.4196698924732,960.4294334677419,809.7819008064517,630.2674696236559,1432.4529444892473,1097.153253763441,856.2078163978495,1083.6717625,938.6657365591398,1081.7467905913977,1080.4668600806451,1342.0238532258063,1485.7024655913976,1744.9856759408603,1255.0908208333333,1192.8786938172043,1126.6220630376345,929.5391198924731,2148.776936155914,722.6849073924732,336.2258327956989,386.4590083333333,242.18804005376344,29.774241801075274,212.41378709677417
201901,11680660.0,6811.197956451613,178.3955737903226,113.13771572580643,142.53668333333334,147.60467217741936,161.57117043010751,184.4324056451613,213.8926197580645,229.9089817204301,290.8701266129032,308.1902946236559,315.7125775537634,287.9764490591398,232.5689508064516,420.0540302419355,176.79294556451617,114.09529637096773,182.30639072580647,140.95346021505375,148.03453965053765,151.56312930107526,223.32183602150536,260.30245645161295,298.08196505376344,273.6126883064516,327.51543857526883,336.53336895161294,292.4257922043011,658.8063969086021,162.8896309139785,115.0281815860215,47.86139287634409,36.40484332425068,1.6641767029972754,34.7406674386921
201901,11680670.0,15020.31365456989,447.3810735215054,376.36794771505373,600.2628659946237,475.8513462365591,379.92137123655914,336.2892477150537,372.4070318548387,483.2543809139785,626.7622505376344,594.6850090053764,572.6835196236559,569.0594543010752,448.31598575268816,784.7998770161291,409.3377326612903,353.8198576612903,526.3485219086022,450.65481787634405,332.7507981182796,327.6615875,496.60013400537633,650.3999865591397,788.7237107526881,671.8723408602151,669.6383096774193,647.8316377688171,585.3456235215054,1041.2873045698923,195.8231060483871,120.74136760752688,75.08164139784947,50.48013575268818,15.525555510752687,34.95456034946237
201901,11680690.0,18559.975868682795,536.6685659946237,340.30549583333334,543.4402430107527,485.4416725806451,659.4464366935484,680.0597814516129,882.9584002688173,771.147686155914,892.8284936827957,740.2986243279569,763.3002284946235,662.3027436827957,421.1629954301075,810.9736106182795,478.6436451612903,301.6104165322581,538.4377201612903,489.51365053763436,633.703298655914,751.7366512096773,739.5486538978494,725.148366532258,805.7944466397848,690.4764893817204,738.8579997311829,791.7324204301075,599.5332587365592,1084.9039240591396,345.61818575268813,220.56035282258065,125.0576869623656,69.97660201612904,21.304194623655917,48.672400268817206
201901,11680700.0,43759.890674596776,2650.0896200268817,983.6495606182797,1040.0598809139785,1041.668695564516,1117.634887231183,1237.752101344086,1941.3387779569891,1895.5040514784946,1598.0039051075269,1349.9320139784945,1369.3274081989248,1130.5532969086023,888.5370193548385,1973.422846639785,3003.3931596774196,1114.3447700268816,1075.8639955645162,1048.8836399193547,1265.4665088709678,1445.6068987903227,2254.987351075269,1910.522155376344,1660.9948083333336,1325.9125626344085,1539.241831854839,1607.1639975806452,1158.7776213709678,3131.2573743279563,513.2086967741935,266.75365967741936,246.45491263440863,185.2576633064516,15.048005510752688,170.20965336021507
201901,11680720.0,25040.7175827957,1105.3822634408602,786.0496291666667,885.2574385752688,626.1946626344086,600.4342286290323,592.0450233870968,683.9882727150538,704.987906048387,998.5239181451612,888.2958092741935,835.220199731183,850.8827994623655,669.4268713709678,1209.1693913978497,895.2851775537634,623.0107694892472,643.2363989247311,680.7839810483871,775.8911336021505,787.4243560483872,940.4706888440859,1017.5991291666666,1235.3318133064515,1026.5475063172044,1158.6006501344086,1187.2426349462366,827.3217315860214,1806.1132340053762,202.62522943548385,102.17905497311828,100.44613938172043,152.67483951612903,17.38903696236559,135.28578158602153
201901,11680730.0,19364.44690658602,523.488072311828,367.68774422043015,595.1910391129032,538.2994702956989,628.6244793010752,610.1782116935484,721.8150196236559,615.0204986559139,663.2337544354839,677.5110521505376,828.309427016129,712.8738225806451,560.364496639785,1086.7580197580644,599.8732810483871,329.31841827956987,338.07798803763444,539.9403090053763,695.6545163978494,648.8856259408602,737.3251661290323,634.5635725806452,782.4737069892474,789.8746346774194,969.8830424731182,953.283131048387,675.9107748655914,1540.0276444892472,310.12348346774195,182.441111827957,127.6822744623656,121.16504758064517,20.22884287634409,100.93621169354837
201901,11680740.0,15641.733761962365,511.3583193548387,327.3656893817205,601.5590502688171,472.04429744623656,457.4659922043011,528.1358500000001,625.3415447580645,585.4158290322581,693.1662291666667,660.1394142473118,596.6040666666667,505.55362688172033,384.7374400537635,673.0670997311828,513.8289485215054,285.46051612903227,357.80969422043006,376.828565860215,453.40984610215054,538.8753604838708,699.6757741935484,610.185557795699,761.8990444892473,609.5530463709678,638.902143951613,652.3267009408603,457.05807526881716,1063.9660393817203,198.50589690860215,71.69269166666666,126.81319583333332,42.22555596205962,13.264243631436315,28.961303929539298
201901,11680750.0,25696.48239126344,849.6126193548387,270.33104717741935,469.6627745967742,529.1810137096775,827.0036072580646,993.9479731182796,1292.0569188172042,1097.45459422043,1149.6221045698926,923.1048360215052,969.3581990591397,965.3533354838709,773.8929619623657,1377.7149534946238,662.4867553763441,229.9407056451613,478.54582607526874,590.1537227150537,971.2605471774192,1053.876568548387,1172.7403251344087,852.4155081989248,814.1976986559138,841.3021224462365,1052.8657130376346,1239.475847311828,1036.7608297043012,2212.163324327957,387.4249740591398,209.56520389784947,177.85968172043013,94.93156747311826,17.057963575268815,77.87360564516129
201901,11710510.0,18428.98310188172,620.3339793010753,316.2242711021505,446.63420497311824,507.82967217741935,588.043473655914,567.1922830645162,755.0573413978494,638.0916837365592,738.671760483871,618.9360837365591,739.4491083333332,701.9258754032257,460.91382446236554,869.4244063172044,597.6825313172043,315.91822701612904,450.19420443548387,534.3140244623655,602.3368944892474,665.1492798387096,730.7387768817205,665.1268322580645,832.5381219086022,744.6231763440861,967.704402016129,898.8955642473118,614.2167528225806,1240.816368951613,1362.6113141129033,1272.1180860215054,90.49314852150538,51.403904723346834,29.660852361673413,21.743053711201078
201901,11710520.0,39997.070033870965,1466.5245862903225,693.5234134408603,723.193309139785,833.3656495967742,1422.7564194892473,1312.790765591398,1622.3079365591395,1441.2257599462366,1643.0379861559143,1402.6847615591398,1320.283859811828,1329.5987434139786,945.524825,1874.4901512096772,1461.1591419354838,739.7187990591397,639.692740860215,1326.1048918010752,1953.8014229838711,1789.6465315860214,2003.0743478494624,1729.6099248655914,1770.0348045698925,1434.2360126344088,1756.3748305107526,1725.9053787634407,1237.0874619623655,2399.315531182796,533.9395768817205,345.7491809139785,188.19029623655913,228.738236827957,26.306970295698925,202.43127056451613
201901,11710531.0,13092.459640053765,459.40698615591396,324.2865248655914,425.484388844086,444.63007768817204,405.37843870967737,347.45472836021503,473.52054569892476,477.5802939516129,535.148296639785,491.4078603494624,545.9891241935484,470.2973982526882,335.30217889784944,667.7620482526881,371.17230793010754,236.03211787634407,307.525326344086,337.83891532258065,363.5346076612903,380.78774704301077,443.35878360215054,454.74429112903226,573.6067333333333,545.7139639784947,659.8816010752688,583.05366922043,382.0997864247312,1049.460897983871,141.91273481182796,107.50857096774193,34.4040875,43.60354601398601,10.386616083916083,33.216934965034966
201901,11710532.0,13787.253156854842,532.5132811827956,340.35322903225807,441.66467432795696,343.2102009408602,357.4859915322581,302.9273193548387,554.1945245967742,475.3078978494624,572.2093056451612,501.33115201612907,486.5806051075269,444.13664973118284,368.10972177419353,682.1650909946237,509.4858182795699,260.09831801075273,340.9888677419355,316.9171151881721,347.8697935483871,423.1621254032258,575.2729530913979,437.75454260752684,624.3219302419355,577.5142379032258,671.3950862903226,605.2511938172042,476.0664028225807,1218.9650967741936,167.2480748655914,126.14324126344087,41.10475120967742,19.70302147742818,8.646917920656636,11.056107250341997
201901,11710540.0,12611.308882392472,420.49188978494624,239.74542661290326,308.6890924731183,349.9267047043011,356.3382166666667,318.200599327957,410.8009134408602,496.28482137096773,511.28593709677415,531.7743543010753,573.5913963709678,496.89074650537634,346.0294655913979,776.6284094086021,469.3572552419355,253.01324489247312,319.26866317204303,293.36816868279567,304.6088939516129,300.68429758064514,404.99217876344085,346.6936075268817,536.8396314516128,496.85865954301073,550.0645552419354,575.0234477150537,487.385172983871,1136.473082392473,224.9848610215054,150.60535134408602,74.37939126344085,27.421199280575536,13.9185454676259,13.502656978417267
201901,11710550.0,16296.222924865591,482.73512553763436,289.6404907258065,438.8088419354839,483.81450282258055,513.5508413978495,426.13014180107524,562.6419154569893,632.2370813172043,641.2137791666667,595.1958319892474,761.32934422043,630.4373443548387,436.16017043010754,830.6118823924733,498.87056196236557,283.4491732526882,347.20719448924734,417.52777674731186,396.4843,452.16435497311824,541.7643217741936,502.88797043010754,656.1096483870967,675.0730084677419,919.7223533602152,757.7959931451612,610.9594127688172,1511.6995845430106,278.2336819892473,192.65104556451615,85.58253736559139,26.933160080645163,16.954228225806453,9.978934408602152
201901,11710561.0,18130.76830389785,854.601289516129,524.0862814516129,755.8231399193548,481.1189529569893,537.4852866935485,521.5203951612904,605.2388540322581,629.0893004032258,706.4718193548387,561.7421919354839,614.9568713709677,520.9766067204301,446.1213825268817,691.7590688172043,883.2975569892474,613.7676327956989,600.3623094086022,552.0202129032258,605.873673655914,574.7574194892472,704.0922177419357,649.7225056451613,775.711011155914,745.3418889784946,747.9038057795698,683.5343482526882,475.0925559139784,1068.2997919354839,244.00752029569892,153.88694771505374,90.1205318548387,63.02538032345014,4.344527088948787,58.68085754716981
201901,11710562.0,36141.91645040322,1117.1174331989246,440.9679875,810.2345701612903,1241.5246454301075,1700.9585184139783,1762.580322311828,1804.0980009408604,1489.7350771505378,1430.09040094086,1107.645038575269,1215.6955143817204,1062.1597629032258,803.836917607527,1353.9341336021505,1066.058277688172,429.9818447580645,668.5524069892474,1348.3130836021505,1829.9038479838712,1868.67800672043,1664.3785338709679,1233.1146641129033,1394.1415600806451,1287.227379435484,1545.56050672043,1318.89335,920.3172580645162,2226.217449327957,1235.358947580645,799.8934096774194,435.4654177419355,299.99354784946235,105.89595107526881,194.09759623655916
201901,11710566.0,22010.255505913978,605.7615678763441,626.0325028225807,869.4192877688172,636.4035712365592,536.1138225806452,464.52730752688177,602.3525076612904,701.3992073924733,900.8936893817204,794.2782823924731,767.9093247311827,747.1188666666667,569.0678481182796,1104.1038206989247,632.9729939516129,633.8794451612904,902.9604594086022,739.5156038978495,692.1940147849461,594.2904,775.5483344086022,840.8514244623656,1051.8029498655915,851.5236154569892,957.2949639784948,946.0751182795699,758.2760271505375,1707.6885360215053,290.8850693548387,148.94471034946235,141.94034583333334,275.9123758064517,92.59945994623656,183.31291639784945
201901,11710570.0,38242.47443064516,1567.21577405914,808.8855525537635,1360.4665529569893,1175.5912202956988,1115.4095697580644,1053.2014379032257,1351.8573155913978,1188.551008467742,1435.750498655914,1311.9040365591397,1449.154156182796,1285.5965169354838,1028.2244721774193,1541.025988844086,1476.6266787634409,777.0410615591398,1008.2292525537636,1088.7013509408603,1117.9188110215055,1182.1376211021504,1459.137752016129,1324.3502016129032,1779.0376965053767,1664.7331099462365,1873.3710373655915,1751.9630026881719,1217.3051997311827,2849.087587096774,524.5225142473118,407.259786827957,117.26255618279569,106.18649233870966,22.929446370967742,83.25702876344086
201901,11710580.0,29230.345163978494,910.3639319892474,372.5685958333333,709.9784317204301,899.4809790322581,1262.1504176075268,1354.9046744623656,1310.618493010753,956.1035348118279,926.3035643817204,790.2692654569892,918.1179725806452,786.5415370967743,620.7212211021505,1085.4814056451614,1239.3762819892474,516.8892212365591,614.7781977150538,1072.3538791666667,1544.858161827957,1537.9281731182798,1391.4829239247313,1058.5736508064515,1200.6315680107527,1117.9357629032259,1256.6593971774194,1206.4102825268817,817.7873751344088,1751.0763038978496,800.4193831989247,595.8426655913978,204.57660120967742,133.59773991935484,46.23720268817204,87.36054905913979
201901,11710590.0,18067.269038978495,630.5179323924731,344.7280553763441,637.2858352150538,542.1599900537634,498.6664779569892,492.31542231182794,632.8597302419355,570.280970967742,664.4863967741935,549.3852021505376,654.6374478494624,609.6901362903226,463.7545857526882,670.3055744623656,737.9666225806451,407.65557284946226,630.3532416666667,585.6858651881721,605.4030970430107,592.5727241935484,821.3923490591397,711.6750430107528,801.584348655914,781.1037373655913,886.7886868279569,824.6277215053764,550.5913971774194,1168.7948444892472,285.93276223118283,218.08911075268819,67.84355779569893,60.04929852150537,10.309350268817205,49.73993911290322
