기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201705,11710561.0,15402.888168817206,747.2828012096775,458.2729647849462,532.4660353494622,409.3278204301075,490.7238254032258,476.50796586021505,561.2212642473119,536.1963724462366,632.3259829301076,502.1066377688172,488.9398126344086,441.01640779569897,338.0226521505376,650.9624439516128,600.9724502688172,417.5913655913979,443.14960833333333,483.92832876344085,551.3066552419356,546.4640809139785,619.7993850806452,662.5560333333333,744.6459467741936,600.6020231182796,661.2705141129032,617.9044245967742,370.40735322580645,816.9170172043011,237.65749435483875,123.47338521505377,114.18410268817205,68.96586626344086,7.681609677419354,61.284540994623654
201705,11710562.0,31737.4291172043,1142.037132123656,450.80474583333336,653.7002490591398,1074.8241438172042,1508.3664724462365,1621.6645997311828,1756.9116495967742,1301.396497311828,1255.4716790322582,967.8721463709678,1103.1128549731181,911.1181896505377,696.045970295699,1177.4035912634408,815.3823240591397,328.8746924731183,568.3458268817203,1128.757642607527,1563.1560270161292,1576.5646252688173,1453.6134006720429,1089.4875966397851,1179.293621370968,1086.8403447580645,1420.253945295699,1248.4394279569892,765.7124552419355,1891.9772381720431,807.3021865591397,505.7021369623656,301.6000189516129,288.2274809139785,83.45744112903226,204.7707418010753
201705,11710566.0,25392.15448736559,611.3716923387097,631.8303907258065,1046.8784579301073,874.2923063172043,667.8622740591397,611.192199327957,725.0317372311829,837.3692337365592,1050.3077900537633,938.6786454301075,899.6364790322582,939.437848252688,671.7726181451612,1189.134196236559,629.3127301075268,630.2139444892473,850.1337552419353,867.6066095430108,883.3265169354838,735.6164880376343,864.343170295699,1008.1023418010752,1219.295856451613,1015.2773651881721,1121.9473004032257,1130.9001322580646,828.950854435484,1912.3315956989247,345.69552432795695,154.72945134408602,190.96607540322583,196.3363997311828,24.981501075268817,171.35589784946237
201705,11710570.0,33977.15590913979,1442.1292532258067,744.3247731182795,1065.237509811828,1018.2913802419356,1032.2058291666667,986.1244352150537,1119.3912181451612,1097.406459811828,1326.5401009408602,1160.870626747312,1277.8733809139785,1158.4740825268816,892.2646174731183,1408.257725,1485.652502016129,781.7906774193548,811.1263545698926,955.2747448924732,1094.0508379032256,1155.526304032258,1246.8322684139785,1178.465766532258,1546.6152735215053,1499.5196645161293,1571.5813923387097,1504.6060131720433,1061.7320520161288,2354.990609274194,421.30619529569896,321.47692889784946,99.82924180107527,123.7524565860215,29.635094086021503,94.11791545698924
201705,11710580.0,26895.863828629033,965.8288654569893,395.26775940860216,540.2574983870968,778.3945821236558,1157.3322491935485,1231.2213514784946,1200.9940977150538,860.7477241935484,882.3907620967741,744.6278264784947,845.7846208333334,736.7842879032258,604.8139868279569,998.8333529569892,1083.0424190860215,451.6892571236559,606.6222451612903,922.0779483870969,1335.0024556451613,1457.175117876344,1317.1095173387098,977.9308732526881,1119.580127688172,1010.9290184139785,1200.8377044354838,1138.2681063172042,755.4752251344088,1576.8448681451614,557.6424717741935,413.59321801075276,144.04923467741935,151.8544182795699,68.76065712365592,83.09421182795698
201705,11710590.0,18469.49422204301,1043.3619197580647,570.4454954301075,596.443520967742,472.1946469086021,554.7323665322581,496.1525489247312,604.7003221774193,542.6510135752688,635.5650061827956,575.1048446236559,582.9115400537635,536.2836122311828,420.8024733870968,553.4576831989248,930.4766823924732,513.9988455645162,704.1204537634409,566.9713795698925,629.6154977150537,618.2395689516129,736.3190336021504,681.8068705645162,821.9249918010754,790.1105572580645,866.5102288978495,812.833295295699,432.61920981182794,1179.1406169354839,212.12864852150537,150.67496102150537,61.453681720430104,36.93719252717391,7.315173913043478,29.622124184782606
201705,11710600.0,29754.010740053764,880.9610431451612,401.8286258064516,611.3956616935484,871.0945112903224,1342.1494302419355,1573.5801052419354,1522.420335887097,1167.233036827957,1026.151721639785,875.7676482526881,1063.278637903226,769.9855206989247,632.7264180107527,1129.6512010752688,761.9225056451612,394.2718846774193,530.8151913978495,945.022036155914,1513.7808868279567,1724.8551900537634,1492.2826823924734,1207.733646639785,1160.7324021505376,1072.5939434139784,1291.5717262096773,1187.6115576612904,800.1707225806454,1802.422547983871,1066.6610857526882,796.3705647849464,270.2905198924731,325.335425,85.49013642473119,239.84590228494625
201705,11710610.0,30025.798626747313,1121.4207885752687,543.4504135752688,707.7505856182796,809.6986763440862,1199.0526911290324,1512.5290477150538,1515.4104274193548,1126.6656762096775,989.4632923387096,794.8407786290323,917.3348092741935,751.7019340053763,643.1670583333333,1124.2212204301075,855.467020564516,395.6136258064517,516.2049887096774,967.3758903225806,1413.417826075269,1656.3354516129034,1671.7826655913977,1128.211367876344,1165.0234125,1111.7278956989248,1229.700568548387,1231.9114810483873,847.1613259408603,2079.1576065860218,548.5837629032258,281.81671129032253,266.76708602150535,227.78567862903228,57.87976975806451,169.90636411290322
201705,11710620.0,37051.77492284946,1273.3369034946236,642.5704448924731,805.0427879032258,1129.2220201612902,1476.3421853494624,1598.894209139785,1754.6870197580645,1443.2108555107525,1585.083009677419,1456.9599896505376,1464.57766827957,1194.3781981182794,856.6418938172043,1438.9574478494621,1229.4810931451614,601.3779444892473,801.5827028225807,1081.9519940860214,1430.0785173387098,1507.066249327957,1413.4672500000001,1378.6292556451615,1695.0338641129033,1568.5308271505373,1711.9369814516128,1455.2067541666668,975.8802655913979,2081.6465512096775,651.0223497311829,487.0523697580645,163.96997110215054,168.01402123655916,69.3441064516129,98.67030255376343
201705,11710631.0,13524.63333454301,255.43469489247312,127.71734811827956,161.94196612903224,262.2515858870968,421.4418447580646,580.0797340053764,739.817590860215,685.3117793010753,836.183810483871,785.1273983870968,865.5475744623657,690.6308455645161,447.38268481182797,608.053553763441,237.1338563172043,143.71749045698925,208.83921465053763,243.86402029569894,343.2957913978495,412.9594053763441,403.92363010752683,405.79863655913977,524.1395564516129,531.5909904569892,652.9221393817204,611.2772514784947,423.69028239247314,914.558647983871,566.3500422043011,472.9390856182796,93.4109505376344,46.579435357624824,25.166931713900137,21.41254979757085
201705,11710632.0,29143.290759946234,1100.2411264784946,730.9212423387097,774.6639326612902,811.9083426075268,913.8834126344085,1051.9394153225805,1081.7775970430107,1009.0246114247312,1064.6257356182796,982.8252252688171,1085.269881048387,927.3920102150538,728.2947454301075,1126.889943817204,1075.3027990591397,689.8317262096774,680.2215032258064,917.521068548387,1078.9954783602152,1101.9028022849461,1120.3619268817204,1248.7796548387096,1325.5032694892473,1259.090246908602,1382.1972521505377,1232.4400094086022,786.2849048387096,1855.2008475806454,281.36567325268817,192.8495001344086,88.5161751344086,64.65847809139784,10.494374731182795,54.16437137096774
201705,11710641.0,24704.586248252686,828.721993951613,430.339509139785,652.392613844086,788.4472618279568,1009.3599083333334,1128.7014883064517,1182.9570822580645,977.6687850806451,938.6590965053764,881.2006764784946,951.0841989247311,874.0549428763441,592.1395419354839,787.5369350806452,800.9186133064516,401.01069287634397,670.1258670698925,755.1309404569894,1016.8657427419356,1118.5649190860215,949.6528629032258,873.0403155913979,927.1293051075269,989.9582802419354,1201.0288028225807,1009.9529994623657,599.7747778225806,1368.168100672043,388.2680377688172,258.5870020161291,129.68103427419356,66.13859587912087,30.881172939560443,35.25758008241758
201705,11710642.0,41436.10791276881,712.3472399193548,312.56049327956987,664.5807735215054,1292.5693427419355,1893.5769162634406,2511.1375362903227,2718.5194494623656,2259.0725721774193,2168.7260565860215,1576.4623404569893,1526.771233064516,1317.0214548387098,910.5357456989249,1546.0897396505372,733.8142720430108,315.44808010752683,632.4355924731183,1244.1055860215056,2040.4615919354837,2215.9148150537635,2055.223629166667,1503.2200833333334,1546.7536061827957,1369.6823994623658,1570.7718782258064,1460.4446053763443,969.7565555107527,2368.104288844086,912.1857577956989,582.3024489247312,329.88332123655914,254.4805970430108,119.81690470430107,134.66405322580644
201705,11710646.0,30715.028634408598,1394.0169334677419,726.5575434139785,946.199028360215,859.418796639785,976.0924569892472,1097.411590860215,1348.742720564516,1229.7671477150536,1098.984034139785,1029.0481159946235,1114.5671012096775,933.3023661290322,625.4429721774194,1090.7006311827956,1278.3351403225806,642.8704993279571,953.7082532258065,919.6633748655913,1038.0181350806452,1256.324614247312,1381.4603849462367,1154.3080874999998,1284.346730107527,1238.8364793010753,1367.2292752688174,1159.8828965053763,797.2907397849464,1772.5025306451614,391.47590913978496,218.22305954301075,173.2528517473118,103.19686837146702,54.302808075370116,48.894288021534315
201705,11710647.0,24504.42493763441,1874.7351701612902,621.9244186827957,473.53704999999997,634.7682440860215,640.953586827957,870.3476576612904,1220.2444239247313,1160.426775672043,899.9090505376345,840.8839567204301,728.0444579301075,625.7303759408602,376.9120025537635,573.4011032258065,2061.616140188172,775.7085396505377,507.76563225806456,592.4487176075269,715.3628271505377,1000.2385599462366,1601.0133028225805,1109.8412897849462,978.6845412634408,863.6456634408603,765.5455647849462,639.9062284946236,411.5231260752688,939.3065170698924,277.25524354838706,160.74809892473118,116.50713884408603,105.10178279720282,42.743874405594404,62.35813636363637
201705,11710650.0,35501.26099905914,1020.3077018817205,530.2751485215055,835.2014892473119,1298.4799737903224,1667.1604323924732,1799.7866934139786,1722.1021623655913,1337.824790188172,1247.0560073924732,1049.8160309139785,1043.4248024193548,923.3931075268819,742.1158553763441,1364.2683798387095,883.6017836021505,450.21544220430104,854.3795215053764,1391.661531451613,1825.0094192204301,1817.9427158602148,1734.6660461021506,1338.817774596774,1416.4059681451613,1245.8519403225807,1376.2682696236557,1226.8201811827957,1010.0775772849463,2348.3302756720427,1104.1315161290322,695.1245610215053,409.00695524193554,260.18590403225807,95.3767682795699,164.8096606182796
201705,11710670.0,43866.589793817206,1758.556939516129,1235.9571751344085,1215.7301185483873,1094.7228634408602,1249.5380170698925,1271.3420516129033,1659.7814145161294,2125.8298934139784,2002.9045780913978,1279.9585245967742,1133.7699305107528,1090.2695439516128,899.3568088709677,1585.9126130376344,2269.605447580645,1577.5829342741936,1660.2557465053762,1424.0069090053764,1542.2589432795698,1619.5548309139783,2286.318658736559,2390.896391263441,1992.8801087365594,1286.1692076612903,1505.1544907258065,1367.3067094086023,1104.7602951612903,2236.2086548387097,953.8674611559138,495.78849905913984,458.0789659946236,407.0236134408602,204.17357419354835,202.85065322580644
201705,11710680.0,50992.176302553766,2423.1029883064516,1220.7190982526881,1276.924065188172,1417.8007446236559,1617.094054704301,1666.1126735215053,1975.4377196236562,1824.1796735215053,1753.7455994623654,1317.2078155913978,1409.4401616935484,1374.3959852150538,1179.9250168010753,1918.431920967742,2575.1517309139786,1370.2936517473117,1725.617567204301,2052.759312634409,2052.1578321236557,2119.320404032258,2404.627429435484,2120.1527302419354,2044.5236879032257,1726.4381177419357,2065.1480315860213,1892.8463013440862,1413.561146505376,3055.0608280913975,1134.4404224462367,604.5782513440861,529.862159811828,1284.3289795698925,302.4985677419355,981.832084811828
201705,11710690.0,29213.203643817204,1447.49015672043,567.1450110215054,659.8733034946237,687.6969513440861,864.8730971774194,921.051815860215,1199.1751763440861,1163.4500251344086,1035.8803875,893.7523922043011,948.9960076612904,946.5098115591397,641.3834842741935,1343.803020698925,1457.928542204301,549.0904576612903,529.6489200268818,781.7866700268817,1039.3459551075268,1207.4993625000002,1653.9115606182797,1229.5663805107527,1039.9496485215054,1015.0910904569891,1300.7307633064515,1295.4527094086022,858.291899327957,1933.8289690860215,424.3674599462366,233.49572177419353,190.87176088709683,145.64472083333334,22.97066115591398,122.67491653225807
201705,11710710.0,45612.5854547043,952.2231471774194,602.2612212365592,860.9142784946235,1626.425669892473,2052.1882879032255,2186.2977505376343,2298.9767673387096,1998.1302290322583,1858.8266676075266,1457.598234139785,1453.5638727150535,1219.6562817204301,866.9224125000001,1663.2436622311827,1064.729723655914,652.7238916666666,1053.7885849462366,2121.4269658602148,2598.6245173387097,2312.5375314516127,2140.872064784946,1701.8611739247312,1766.6764280913978,1622.7672075268815,1824.6819858870967,1665.5152459677417,1120.6065995967742,2868.545043682796,1313.6886491935484,710.8187436827957,602.8699040322581,873.0808069892474,245.5918676075269,627.4895435483871
201705,11710720.0,12805.86920268817,393.156836155914,219.31846061827954,258.10017298387095,293.0812338709677,349.6556115591398,418.7076478494624,464.1223420698924,431.59269556451613,525.4141876344086,399.33880698924725,384.7296307795699,432.62548682795693,372.3970677419354,730.9687969086021,450.1912631720431,382.9980791666666,525.278211827957,349.62496895161286,451.8716041666667,462.08819206989244,475.9983055107527,450.22880416666663,494.55651196236556,395.82696250000004,453.006554032258,557.0616834677419,447.30059448924726,1236.6284918010751,201.819899327957,93.60307567204302,108.21683629032259,107.16055120967741,28.69916438172043,78.46187930107526
201705,11740515.0,36138.59252244623,1694.8872258064514,1040.2037760752687,1030.316184139785,935.733206048387,969.3110905913978,1118.6840373655914,1614.5909309139786,1655.5946811827957,1527.168811155914,1253.9716345430109,1290.1226708333334,1090.7455016129034,870.8029438172043,1515.8610771505378,1642.94721922043,921.5905994623655,988.5293888440862,965.2707576612903,1059.7195884408602,1102.3443654569892,1752.5440927419356,1428.182047580645,1432.304192204301,1265.2545806451615,1462.524736155914,1359.7016022849461,895.9703725806453,2253.7153028225807,518.1165920698925,219.60538790322585,298.51120497311825,93.66391251700679,34.15738693877551,59.506682176870754
201705,11740520.0,20506.59861075269,423.4542673387097,431.99039811827964,821.0459918010754,577.120216532258,635.1774711021505,576.160915188172,734.3256383064518,744.6677337365592,856.5716602150538,829.9628768817203,995.0010168010753,850.2204826612902,584.6497532258064,899.0816779569892,392.53102379032254,472.2973157258064,830.287479032258,512.6694833333335,551.1826193548387,572.3947278225806,663.9607107526881,688.8578345430108,967.4166885752688,914.897809139785,983.268011155914,886.0333201612902,509.36710120967746,1602.0043692204301,261.5064896505376,172.75832755376345,88.74814771505376,41.530984604904624,10.613111171662126,30.917943188010895
201705,11740530.0,28703.27696034946,854.2360572580644,652.2030922043011,910.3224783602151,872.8085852150539,900.2821806451612,804.8445744623655,966.1522126344086,903.349972311828,1104.916247311828,1013.4009356182796,1040.4564272849461,1079.3957336021506,754.8823237903225,1078.3496607526881,946.0142711021506,631.0548303763441,912.7022791666668,847.1422326612904,855.2585139784946,935.899747043011,1116.7787942204302,1238.6230713709679,1367.8385504032258,1192.7453545698925,1455.462615591398,1379.3059090053764,894.5535579301077,1994.2967150537636,242.48777567204297,166.49574556451614,75.9920259408602,87.82050094086021,18.513204569892473,69.30747217741936
