기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202204,11620630.0,23308.07711875,703.6048175000001,209.7576626388889,462.2818852777778,1229.935085138889,1267.120369861111,1162.69412875,1006.8079634722222,793.0662394444445,874.6443652777778,735.1494023611111,760.3092804166666,651.0013130555556,519.6529266666666,1127.0505173611111,765.1884533333333,240.91394069444445,388.80794416666663,1037.530102361111,1250.8449595833333,1021.7485720833333,965.718348888889,792.4373436111111,753.1068319444445,848.7237830555555,907.8816276388887,815.3450968055556,626.9195098611111,1389.83461375,489.8825341666667,286.2480401388888,203.6344784722222,85.61471374999999,28.620833333333334,56.780246250000005
202204,11290660.0,35226.69869666667,2500.9547576388886,1268.0590395833333,1283.6155890277778,824.2188102777777,651.9645168055556,617.2585505555555,1058.8551765277778,1285.508983611111,1596.0988648611115,1169.6456309722223,881.4637644444443,646.7161213888888,520.3513052777778,1181.6495318055556,2405.8961261111112,1291.7909952777777,1649.1288130555554,941.4289156944443,693.5852709722222,825.818615,1557.412417638889,1917.7479502777776,1928.8615537500002,1306.7039390277778,1175.9709968055556,945.3200406944444,791.7709072222221,2308.901463888889,325.77122486111114,180.5213326388889,145.24987486111112,101.95352000000001,50.954166666666666,50.72044763888889
202204,11545620.0,14308.60525638889,346.98484402777774,198.43579083333333,186.42359430555555,407.5097398611111,623.0628466666666,606.2756099999999,727.2887754166666,575.2655926388888,573.4761331944444,557.246677361111,641.0569044444445,437.32383055555556,382.98558597222217,665.4489751388888,291.29983694444445,167.9794220833333,194.67116388888886,396.63216944444446,605.3177438888889,591.3976234722222,630.5095127777778,515.6349518055556,539.7764856944444,628.86518625,724.4079238888888,605.7592818055556,427.79183569444444,1059.777236388889,1456.3598095833333,1381.2205849999998,75.13921624999999,93.02235763888889,80.98194444444445,11.551485
202204,11320511.0,22715.635571249997,790.9901679166667,474.4451213888889,592.228655,594.5153670833333,671.2143265277778,695.6611804166666,822.6138888888889,779.1558397222223,962.7833873611112,801.326748611111,860.8009122222222,704.5950391666667,535.0511230555555,1209.5898198611112,727.2431508333333,429.73399125,709.2932866666666,766.1170970833333,741.5347993055556,748.3288205555555,885.7428915277777,847.7216600000002,981.3948619444444,952.5615570833335,999.675450138889,917.5105608333332,672.6160825,1841.189708333333,282.4485256944444,150.8831052777778,131.56536527777777,64.70403059490084,9.805949008498583,54.641801416430596
202204,11710600.0,30288.213155694444,932.4806308333334,425.32800097222224,585.4869115277777,666.9265656944444,1381.13889625,1508.846743472222,1639.7244166666667,1337.2039808333334,1222.4230018055557,925.8609440277777,938.8274565277776,702.6769270833332,525.2259927777778,1087.0531438888888,986.6866297222222,510.5805129166666,628.979137361111,1066.1687004166668,1577.1984380555552,1827.2837973611113,1796.645741666667,1290.25993,1245.8051833333334,980.8554751388887,1101.1612743055555,1079.7562755555555,774.1197376388889,1543.5086343055555,792.2615763888888,570.1017576388889,222.15987791666663,135.89301462395542,28.623955431754876,107.05742451253481
202204,11380560.0,25720.783312222222,1181.3145847222222,692.6012845833333,745.1047227777776,686.6963626388889,697.6141479166666,665.4672165277777,835.1487694444445,792.3378230555555,865.9133820833334,848.4856483333333,747.3420088888889,722.1675705555555,482.02242361111115,1294.0052452777777,1083.1242416666666,645.1853263888889,1135.0048459722223,794.2127544444443,763.1450459722223,836.2503933333332,988.4194504166667,961.9046973611112,1121.2541251388889,1006.3598159722222,1171.6551023611112,911.156221111111,750.8173272222223,2296.0728225,329.2919934722222,202.11726819444445,127.17471374999998,59.9397043417367,20.932773109243698,38.89221050420168
202204,11620715.0,10335.894124999999,469.66101652777775,230.55034250000003,223.26030222222224,231.66859638888886,220.22590736111113,256.3877502777778,300.9123825,465.92953125,495.7317586111111,432.7608108333333,335.3215611111111,287.9798843055555,202.60037722222222,504.63212361111107,590.9650445833333,279.21411319444445,264.30462611111113,219.22343666666666,236.49815930555556,302.03854319444446,412.30429888888887,491.7231265277778,546.4277450000001,460.09209069444444,405.60093013888894,413.65563430555557,298.0483488888889,758.1756676388889,93.25081875000001,67.80091819444444,25.44989222222222,25.77053621533442,5.039151712887439,20.700386623164764
202204,11620745.0,20224.66016152778,409.1434404166667,261.0565340277778,488.86421138888886,618.2095488888889,903.1031377777778,801.3271030555555,833.3828247222222,743.7731584722221,852.85145125,769.10294375,832.2332177777778,649.8972918055556,521.8348415277777,1343.193385138889,279.6563948611111,188.10799375,697.5550145833333,724.1917748611112,765.6662098611112,493.83378722222227,621.1171168055556,601.1218669444444,769.7215402777778,729.9635240277777,853.7338861111111,875.5965841666667,673.4298676388888,1922.991472777778,290.4886515277778,167.55508125,122.93356458333332,39.834133055555554,13.741666666666667,25.910280972222225
202204,11305630.0,27695.895531666665,498.85113097222217,254.79015819444442,542.86878375,1170.6438281944445,1446.0056643055557,1027.3661749999999,1100.8633162499998,1029.8088154166667,1200.8388259722221,1000.1233305555556,1103.4475969444443,808.0869741666666,597.7594952777779,1376.4723180555557,615.395846111111,273.7526172222222,519.7045079166667,1491.6828595833333,1296.015522638889,928.5764084722223,1005.9058695833332,929.5784216666667,1114.4283943055557,1164.2034756944445,1178.9790088888888,1040.4075006944445,814.3862329166667,2164.9524679166666,614.5651752777777,355.84766972222224,258.71748902777773,176.42230833333335,123.89166666666667,52.08465430555556
202204,11230600.0,23069.255942361113,1079.4864731944444,440.38203027777774,395.25116888888886,576.0088125,765.3088531944445,720.4279275,1060.690138611111,1000.2085547222222,953.8640869444444,829.1667270833332,780.7235302777776,703.0902876388889,486.7975288888889,911.4570274999999,1101.64921625,424.5619931944445,434.0966163888889,757.0726144444443,807.2147161111113,889.0904038888889,1235.0091297222223,1051.4120933333334,970.3498136111111,845.4243759722223,914.6741690277778,811.1522876388888,560.60660625,1564.078625,627.8424513888888,420.0706469444445,207.77182472222222,104.72453555555555,61.62638888888889,42.64497305555555
202204,11650570.0,17399.750775694443,1085.971235,733.2886943055556,694.7960059722222,338.07957444444446,371.0292872222222,374.6458098611111,595.5281866666667,758.3487952777778,943.3346145833333,736.4549838888889,579.5949447222222,334.65888777777775,305.43419277777775,512.4727722222223,975.8946227777778,724.9308183333334,778.9390593055555,426.7301384722222,418.1692194444444,425.3877933333334,739.9543168055557,862.1663775,952.8603969444445,599.9423491666666,498.4173608333333,417.97275736111106,353.5441040277778,861.2033994444446,523.8623770833333,287.52888055555553,236.33351430555555,151.14034902777777,11.223611111111111,139.78843736111114
202204,11200615.0,19923.82626541667,1026.2782197222223,332.36334305555556,436.47008402777783,444.6662140277777,514.5746876388889,556.1957601388889,942.2008383333334,807.1693630555558,820.7391920833333,665.5815119444444,653.8081769444444,472.82821750000005,411.1780715277777,864.5198022222221,864.3590593055557,329.15549638888893,463.78700680555556,511.92845736111116,563.0593877777777,769.7131626388889,1105.11328125,908.4555459722221,837.0235488888889,777.2274193055554,842.1972620833334,762.0903976388888,561.0918223611111,1680.0509258333334,339.6592411111111,183.7503076388889,155.90892472222222,86.79598958333334,14.727777777777778,71.8664251388889
202204,11200540.0,21704.35129263889,648.6535145833333,353.05482416666666,422.48675472222226,854.436614861111,946.7465409722223,825.6519990277777,883.2853861111109,849.6532959722222,961.512560138889,796.3925833333334,853.1415952777778,672.9042513888888,462.9498969444444,982.9133956944444,543.8553991666666,302.3888365277778,558.7014794444444,1120.088621388889,861.9294273611112,852.7351797222221,864.5423484722222,669.4312079166667,861.8659133333333,817.1785630555555,842.7352305555556,743.5863754166667,561.6468959722222,1589.8825919444446,1129.01693625,869.8740231944446,259.1428848611111,130.63105041666668,94.86527777777778,35.283667916666666
202204,11740620.0,27126.25172166667,710.3518375000001,271.3327370833333,484.6484880555555,708.4928504166667,1205.963554861111,1266.9010120833334,1276.1142958333335,1058.918518888889,1058.967697638889,919.7796508333333,1045.5024219444444,901.7752872222222,682.0392127777778,1259.0252752777778,716.1611272222223,294.94105499999995,387.43921986111104,1036.6526122222222,1476.6372237499997,1398.7050998611112,1192.0480658333333,982.3353580555555,1025.2574183333334,919.0547458333332,1094.191032083333,1019.0492322222221,804.5441979166667,1929.4225140277779,796.5871331944446,613.9034319444444,182.68368347222219,54.264152447552455,16.858741258741258,37.08771020979021
202204,11110550.0,15349.054776944446,433.17044277777774,335.8743672222222,539.5089263888889,576.0889758333334,415.81320458333323,361.92847125000003,468.9056531944445,546.6668818055556,573.8057027777778,565.5002831944445,532.391681388889,454.3798454166666,349.13364416666667,730.8454184722224,461.0598145833334,328.38082888888886,737.9652720833333,607.4166174999999,433.273075,391.1838520833333,605.5986340277778,593.6498869444445,815.8430947222223,574.82081125,664.7534569444445,592.3986406944445,418.53554375,1240.161733888889,655.9366577777777,391.30566402777777,264.6309859722222,237.0884367751061,179.5926449787836,57.081885572843
202204,11350611.0,26212.185227361108,569.9180222222221,673.39132125,1773.0288273611113,1180.7909443055555,798.1635779166667,646.9198102777777,644.2538780555556,679.4199369444444,924.3463915277777,936.113255,946.6569459722222,788.6964826388889,627.5053475,1061.8689544444444,632.8641645833334,655.4645856944444,1154.7203520833334,1073.369384722222,801.1266473611112,682.7269163888889,754.4392843055555,909.9109820833332,1305.153004583333,1103.4337711111111,1164.7041005555557,968.6390031944445,736.0066420833333,2018.552675833333,412.689082638889,177.50353180555555,235.18555111111112,44.716387499999996,1.025,43.68473819444444
202204,11710620.0,38556.73416666667,1260.8210244444444,636.2545140277778,824.6710858333333,948.4510231944445,1596.7657387499999,1664.7201326388893,2004.8862102777778,1829.855924444444,1783.5753401388886,1560.8119263888887,1574.7161938888887,1162.2843443055556,837.7740036111112,1280.6331347222224,1255.942337361111,614.3209659722222,898.0797038888888,1152.9246508333333,1626.2295533333333,1697.1556515277778,1753.9812344444445,1502.6150156944448,1697.5511994444446,1547.4232629166668,1709.8234802777774,1378.6067855555557,908.3268391666667,1847.5328929166665,785.3102726388887,585.5882840277777,199.7219736111111,140.39641916666667,28.522222222222222,111.66068666666668
202204,11110580.0,7134.714384166666,384.72300125000004,153.04378777777777,244.14046722222224,149.23230569444445,206.22309250000004,200.30845611111113,271.56788388888884,290.3556123611111,335.84948958333337,284.60739069444446,213.6915173611111,175.25330833333334,127.93713805555555,293.2132741666667,246.5560808333333,117.96659861111111,238.46200194444447,264.2542980555556,267.6224965277778,238.17033208333334,329.4160088888889,301.63787875,361.13131986111114,266.5832638888889,276.28323208333336,220.217965,172.08120555555556,504.18500222222224,146.78531958333332,74.23410652777778,72.55120597222222,35.363188368794326,22.875177304964538,12.2954904964539
202204,11560710.0,17888.58543138889,237.4846281944444,116.05901,157.52707097222222,375.1753340277778,724.869888611111,835.8662915277777,950.9992915277778,820.4013715277779,956.3850026388889,902.7791912499999,1069.7206415277778,728.6398209722223,514.4305047222223,694.3510780555555,233.54651444444445,114.72485666666667,152.02720152777778,495.832138611111,683.4320913888889,725.9849893055556,751.0364397222221,628.7898131944445,795.1944244444445,785.3191463888888,1014.8092184722221,756.3820297222222,558.2603431944444,1108.5571155555556,9765.414458333333,9685.133657361112,80.28080430555556,719.0020295833334,648.6166666666667,69.89614472222223
202204,11140670.0,13349.222584027777,348.7685597222222,92.01171194444444,171.21699722222223,292.5231391666666,527.3053619444445,622.88326625,761.2823366666665,644.1693877777777,508.55489944444446,489.22630208333334,496.41016277777777,381.2648722222222,309.0191780555555,573.7730658333332,439.52630250000004,113.52691374999999,188.7079159722222,599.233152638889,714.7824030555555,700.9571802777779,830.9078176388889,559.7535486111111,468.4112297222222,416.1669534722222,523.1076726388889,429.5487752777778,340.0339652777778,806.1495044444443,1323.6513936111112,1087.7765697222223,235.8747788888889,177.43701083333332,150.76388888888889,26.171920972222225
202204,11530560.0,31095.609101388894,822.8951606944446,282.63129458333333,457.63615097222225,754.4145081944444,1434.0434980555556,1603.1680099999999,1710.8083802777776,1407.6578833333333,1454.9408098611111,1157.8703741666666,1225.4746790277777,869.2641391666666,701.7634531944443,1099.754849861111,843.6545427777778,299.9969881944445,436.34650055555556,1235.2811813888889,1694.8501054166668,1636.5282584722222,1591.4812047222222,1163.5325868055554,1251.0704094444443,1165.5812180555554,1240.7804348611112,1071.0386140277778,738.3987084722222,1744.7450850000002,3168.9973391666667,2917.8085815277777,251.18877527777775,374.9908230555556,312.81111111111113,61.680774722222225
202204,11215840.0,23609.660185555556,1026.9331806944444,530.1011665277778,740.5528658333333,803.1148929166666,889.1454879166666,753.1502195833333,1051.977844861111,858.1612927777777,904.4277881944444,780.0896069444444,731.6178115277778,581.0833348611111,429.86558375,870.1465737500001,958.78273375,509.63028625000004,745.3379544444443,982.1314430555556,957.1323248611111,914.7419013888889,1051.8375545833335,962.7129123611111,969.1085679166667,904.8722627777778,1028.2691216666665,796.3530711111111,591.2748197222222,1287.1075325,707.3616947222223,504.1494580555555,203.21224527777775,282.4161104166667,32.69444444444444,249.4677386111111
202204,11380632.0,13997.925614027778,572.1463305555556,388.96910513888884,626.7005765277778,355.33195472222224,436.68188222222227,390.49588347222226,575.6722004166667,514.2446054166667,508.5788348611111,468.80285972222225,450.2358966666667,422.2787456944444,363.33686763888886,720.9415544444444,525.6395898611112,286.4520859722222,274.1293586111111,377.8838058333333,451.0716491666667,444.2344495833334,538.2501193055555,491.16742999999997,585.4617491666667,498.2593001388889,613.9791534722223,573.3239551388889,440.16986291666666,1103.485822361111,182.08722083333333,125.55429944444444,56.532903472222216,21.96464442896936,0.8105849582172702,21.112081476323123
202204,11500605.0,10629.777694583332,279.0692797222222,88.15655722222222,141.07719666666668,143.07288888888888,364.3040061111111,540.8100618055555,628.3497486111112,528.4300479166667,487.1797444444444,380.0529675,393.6465884722223,361.77499375,267.74501736111114,505.89372555555553,144.0882426388889,47.839652916666665,159.21355263888887,256.00109833333335,429.7138151388889,616.00227625,612.5386652777778,386.5989651388889,358.47737763888887,338.3192859722222,450.33644791666666,405.2951029166667,334.693975,981.0963640277779,144.41382333333334,74.57284125,69.84099111111111,225.78762013888888,0.25416666666666665,225.4627218055556
