기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202011,11470580.0,13420.185054166666,422.2919995833333,216.42460875,334.2756698611111,358.47208819444444,414.4720586111111,443.60432944444443,493.014365,475.43807055555556,620.1589870833334,516.4083463888888,625.3675465277778,536.4904641666666,354.58824125,707.03863375,498.4277631944445,240.17490694444444,324.96018499999997,322.32760194444444,424.3400563888889,387.98857652777775,494.9811348611111,477.3673340277777,493.2279961111111,534.8013970833333,629.2777645833334,582.1938615277778,421.4608588888889,1070.6101925,266.92141236111115,199.57724569444449,67.34417013888888,37.46180153203343,29.27715877437326,7.950373259052926
202011,11470590.0,12800.138096805556,781.834655138889,331.2858740277778,304.31093319444443,276.29718972222224,308.03379152777774,325.0989415277778,542.1540995833333,501.8250941666667,476.8075927777777,391.1023784722222,460.3359598611111,356.33599555555554,307.9200190277778,569.1682230555556,711.2647956944444,308.11625791666665,288.05043180555555,285.88028791666665,356.9280479166666,424.3253116666666,580.9224773611112,552.1391037500001,495.41338930555554,479.44017527777777,515.1559586111111,558.7182340277777,402.8613327777778,908.4115716666665,116.36826319444444,67.98412958333334,48.38414222222222,68.38635598755833,60.426127527216174,7.536402177293935
202011,11140650.0,11134.555158194444,344.3891484722222,159.29412527777777,190.68844722222224,290.53605583333336,424.28452944444444,410.62012263888886,481.05735833333335,426.6982909722223,483.5958579166666,400.32040930555553,462.7933506944445,352.8977316666667,263.90958916666665,459.3883293055556,342.16173986111113,134.20107180555556,229.21504736111112,438.61261541666676,478.88612847222225,483.3500579166667,507.3702047222222,413.4850938888889,480.8344501388889,462.1861662499999,545.7154669444444,425.1411081944444,304.67022541666665,738.2524555555556,840.91703625,645.6221679166666,195.29489902777777,114.30574472222223,40.30694444444445,73.59831972222223
202011,11200620.0,11800.848858194444,573.7984291666666,187.84610055555555,156.57466152777778,257.1153459722222,309.43917708333333,394.63915055555555,593.9708479166667,476.4629511111111,513.2035083333334,369.7927661111111,413.90086208333327,333.18339972222225,235.44061986111112,573.3608902777778,488.6709683333333,159.42443805555556,198.13323888888888,263.38567569444444,359.42393847222223,521.6046531944444,704.2275666666667,474.76115708333333,505.52939444444445,431.28291624999997,483.35123138888883,454.4700330555555,410.4934958333334,957.3614765277778,363.39113888888886,183.62000152777776,179.7711151388889,32.5066433427762,6.277620396600566,26.05182577903683
202011,11290600.0,25962.21489875,361.02111694444443,269.5293819444444,1275.6254212499998,2535.942632638889,2336.99272125,997.6147362500001,887.8159497222223,618.585625,721.3861677777778,729.9689943055554,678.7492083333333,536.7492793055555,391.08395624999997,848.3223515277776,352.4745973611111,195.68007375,956.9270025000001,2904.720801111111,1679.402393888889,875.7863533333334,732.2511305555556,567.9335644444444,711.6660945833335,634.3962159722222,676.6038566666666,576.4997569444445,490.24692236111116,1418.2385224999998,2906.884747777777,1794.0529459722225,1112.8318006944444,498.5403755555555,357.56805555555553,140.4847727777778
202011,11470600.0,11002.8128225,597.214128611111,292.02911083333333,341.9001904166667,273.76766430555557,372.7430063888889,344.5213811111111,443.36898263888884,377.6123447222223,435.08656944444436,349.9296391666667,401.08872194444444,344.7689605555555,252.7131333333333,505.36915888888893,515.9625651388889,247.9814252777778,293.3328323611111,286.6408730555555,358.84748875,350.74050416666665,433.0260819444444,414.4236306944445,414.60578013888886,416.71547999999996,473.22677291666673,442.2171869444444,306.13945125000004,716.8397311111111,134.1873827777778,102.46752125,31.719833472222223,7.8084682382134,1.379652605459057,6.374717866004963
202011,11470610.0,5505.218401527778,204.5763726388889,133.76162833333333,150.6109798611111,128.90214361111111,161.4036029166667,180.9488023611111,263.3959765277778,202.10667333333336,223.80312555555554,210.76234708333334,203.62376305555557,167.76175819444447,136.5867336111111,258.8713754166667,133.0882865277778,118.37225694444443,156.60329416666667,146.8982134722222,167.69567597222223,200.55644680555554,240.44782944444444,215.74974874999998,232.29320208333334,236.45222,251.44767888888887,243.81240694444446,176.75567083333334,357.93022277777783,72.6770725,56.576773611111115,16.100291666666667,31.57320252600297,15.959881129271917,15.432965973254086
202011,11290610.0,16035.54827652778,634.1213583333333,240.4151373611111,350.5193044444444,609.5402856944444,718.7541816666667,558.7426049999999,612.4764519444444,488.6745483333333,609.7142929166667,564.7216491666667,596.6406850000001,475.6151451388888,330.2814540277778,655.4468804166667,522.7554479166666,231.82266180555558,340.8196620833333,728.5647826388889,751.1401095833334,664.5518627777777,658.8066806944445,543.3135833333333,645.7457530555555,664.7099168055556,689.5015518055556,579.1613719444443,423.92951458333334,1145.061421111111,689.3838473611111,452.4694247222222,236.91433958333334,35.75338195211786,28.49171270718232,6.908953222836096
202011,11470611.0,16548.90359986111,682.8747818055556,356.0515351388889,403.54864680555556,448.07438569444446,486.0034229166667,456.6691877777778,642.5609641666666,679.43959375,667.2805413888889,600.6093572222222,592.3654608333334,528.5159230555556,426.4164961111111,880.9382197222222,631.4114195833333,303.6682913888889,371.6980383333333,426.49744236111115,435.22312458333334,478.23856597222215,645.9672618055556,596.02046375,685.85152,581.0302116666667,811.7200005555554,762.7568563888889,547.9022620833333,1419.5696875,181.55851777777778,128.4991897222222,53.0593425,75.56324853228965,0.5733855185909981,74.97822093933465
202011,11470620.0,18270.743022777777,855.1549365277777,718.2614686111111,721.5781915277778,493.20834249999996,435.09073500000005,406.0665806944444,539.03195625,699.9319888888889,858.9390218055555,651.6594056944443,645.9250551388889,477.75149833333336,357.18046666666663,632.2450469444444,750.1434533333335,659.2928823611111,733.512095,541.7842294444445,456.2195277777778,453.13095277777774,728.1514025,870.6486038888888,937.8656386111111,814.1448919444443,709.2142451388888,572.6962740277778,456.14145652777773,1095.772707638889,262.8341308333333,184.8561226388889,77.97797194444443,83.43620333333332,29.01527777777778,54.16125666666667
202011,11200645.0,30045.90575402778,1440.0957743055556,399.10976763888885,422.57826402777783,547.9093004166667,755.9676961111112,957.0518043055556,1504.1086040277778,1385.7281876388888,1246.4435012499998,929.6613170833333,939.6805555555555,733.8068002777777,626.0618459722222,1424.2055475000002,1477.5645630555557,469.6615380555555,549.7044756944445,791.2679222222222,1043.2838343055555,1460.1394634722221,1911.5655127777777,1430.231325138889,1321.7591768055556,986.5516041666667,1167.601217638889,1150.5465526388891,898.699772638889,2074.9198543055554,963.2807704166668,286.89319513888887,676.3875741666667,124.3282048611111,31.179166666666667,92.8249025
202011,11290620.0,15381.642129861108,705.91960625,386.42623472222215,416.7860179166667,404.51976319444447,377.8897388888888,357.72580791666667,544.685142361111,512.8148756944445,648.9244644444444,495.9899955555556,487.6758626388889,375.5422684722222,311.15237180555556,706.3491658333334,743.2163340277777,424.14486847222224,477.9639122222222,561.3158922222221,405.29164055555555,522.3217566666667,686.9059808333333,671.7344902777778,759.6851941666666,616.0815233333334,571.7992481944444,522.0705166666667,407.74911263888885,1278.9603552777778,240.48412680555552,150.06557125,90.41852541666665,19.308633239831696,3.8723702664796633,15.360609677419355
202011,11470630.0,15043.794794444444,624.5965993055555,692.6186633333333,696.9472609722222,401.30050138888896,391.4345961111111,294.6042065277778,395.10333041666667,490.34381250000007,684.88122,548.0583904166666,538.8704722222222,353.8098443055556,309.23970541666665,512.2762668055556,585.7708275,610.5340822222222,728.3610291666666,479.4724023611111,404.0281765277778,307.1889213888889,549.5885345833333,633.5937522222222,770.6970526388889,656.4066338888889,630.6730451388888,471.4703229166666,369.89096611111114,912.0341756944445,183.43817319444446,123.51395138888891,59.92416291666666,136.78949458333332,8.6625,128.05048333333332
202011,11470640.0,37160.98766569445,1865.9548706944443,1081.0862616666668,1242.7501838888888,834.7656240277778,876.806786111111,931.9488270833332,1296.2987606944446,1318.8664122222222,1556.417666111111,1297.2563569444444,1250.966060138889,1098.905374861111,801.9981774999999,1572.3054754166667,1902.8388012500002,1015.22637375,1276.072022361111,1024.147913611111,1025.8065684722221,1158.8519718055556,1464.3169080555556,1580.895421388889,1723.611741527778,1447.8016554166666,1477.056929027778,1362.8989493055558,1124.4783040277778,2550.6573591666665,573.0525755555556,479.8199406944445,93.23264791666666,149.06118097222222,56.390277777777776,92.34555972222222
202011,11290630.0,21479.057638749997,986.8677118055555,517.1232794444444,572.0388970833333,721.4490529166667,636.0641331944444,634.8530452777777,747.58684,680.6493020833333,859.9028827777778,627.6174808333333,669.3877752777778,629.6216855555556,482.08764333333335,1048.3260919444444,916.8659636111112,398.97911944444445,588.8345652777778,882.9591368055557,658.3544829166666,679.0254754166667,892.0794840277779,823.5164890277779,909.8257211111111,805.4359554166666,835.1226175,768.6474683333332,671.7479016666666,1834.0874924999998,553.5084247222222,300.5832029166667,252.92522000000002,53.593168055555566,16.247222222222224,36.86057569444445
202011,11470650.0,33727.32501472222,1539.299152638889,639.9480919444444,966.21848625,928.4006427777779,1207.957255138889,1125.0511315277777,1388.1933030555556,1326.7672716666666,1360.4106884722223,1123.0911843055555,1153.5097497222223,930.7865140277779,705.5032345833333,1500.1719825,1323.9906518055557,619.4919772222222,903.0748211111111,1186.923265138889,1207.5911159722223,1261.5840140277778,1343.2282783333333,1312.5173394444444,1415.818207361111,1256.4168331944445,1328.0075643055554,1228.968066388889,966.8019623611111,2477.60232125,872.3889891666668,690.9113640277777,181.47765124999998,162.89591248246845,75.4726507713885,87.09561276297336
202011,11470670.0,17618.72370638889,839.9971477777779,725.6179768055555,809.6948147222222,391.42847986111116,382.4563727777778,357.428705,453.49279875,624.8771820833333,818.4663747222221,613.356685,569.5471522222222,416.24213625000004,332.34557402777773,620.7770377777778,843.9090468055556,740.1087902777776,869.5679776388888,464.0130416666667,420.51565166666666,462.6045495833333,679.8001105555555,889.1721218055555,973.835829861111,777.4889422222221,697.3787413888888,531.6496400000001,409.6346859722222,903.3161402777779,139.2759973611111,70.63837583333333,68.6376013888889,44.796664444444446,9.465277777777779,35.15170583333333
202011,11110690.0,4846.720090000001,170.08944416666665,88.71347430555555,107.54634624999998,144.33215736111111,139.19070583333334,152.54519472222222,224.12353097222223,158.89665,203.71398930555554,154.12204583333332,187.3235922222222,144.18701444444446,105.03169277777776,216.68901847222224,207.72652805555555,135.11458958333336,126.73176847222223,158.49156777777776,159.47698555555556,175.63777000000002,216.84288361111112,192.93844416666664,222.22472694444446,210.11869583333333,199.83291416666665,173.3600084722222,137.00666291666667,334.71170666666666,144.03881777777775,91.19058375,52.84823236111111,40.209982679738566,2.2287581699346406,37.92183790849673
202011,11140665.0,9791.464048055555,322.0138409722222,157.3639454166667,214.14701375,263.5146311111111,309.11408750000004,339.5052234722222,387.4537880555555,354.27430013888886,420.4095526388889,387.1435965277778,427.05032597222225,296.56741222222223,251.60878833333337,441.95394624999994,242.07759736111112,141.80550819444443,207.2903573611111,327.99378583333333,368.4601241666667,368.7657534722223,467.0379995833334,347.3221001388889,422.5987245833333,406.5599391666666,468.61745333333334,379.3646879166667,245.07765625000002,826.3719095833333,598.8115723611111,440.1310897222222,158.68047694444445,58.213540138888895,39.26111111111111,18.596969027777778
202011,11200650.0,18530.4047425,614.3752627777778,295.7039784722222,346.9436283333333,512.8926702777777,800.3933804166667,835.3564068055556,1005.9388630555557,839.2918747222222,885.400692638889,745.2224755555557,803.1501101388887,631.8684887500001,362.4959725,604.3245902777778,530.4421786111111,272.18774,362.3216488888889,634.3608615277778,907.1305441666666,948.5076872222222,870.6911565277779,650.0830188888889,710.054205,700.1691030555555,766.7380716666667,607.1606701388889,364.55658736111116,922.6428543055556,578.6303843055555,313.35602166666666,265.2742886111111,66.51593744740534,10.005610098176717,56.41267152875176
202011,11290640.0,16640.30062388889,448.95985055555553,231.65905097222225,613.6759375,1397.3341040277778,957.8560520833333,584.2243252777778,546.0201786111112,458.4256297222222,611.3080719444445,509.95743458333334,502.5403005555555,426.23202944444444,318.36634347222224,725.5842108333333,397.94960166666664,203.26885819444445,584.1816170833333,1373.497211388889,622.74462625,479.7878397222222,537.644375,424.5935265277777,510.58211305555545,469.0890888888889,537.9039411111111,489.93046111111113,368.09414069444443,1308.8896881944445,1553.6311702777778,1257.1131947222223,296.5179401388889,232.0319702777778,203.2111111111111,28.33298902777778
202011,11470680.0,25480.846817638892,1186.7457059722221,915.1763041666667,981.3878477777778,609.0600158333334,555.7004041666667,516.7944193055555,708.7739134722223,883.9944191666666,1081.906715138889,954.6112062500001,888.4065677777777,708.0335952777777,552.198765,1170.4277618055555,1069.0070204166666,800.6523537499999,996.1714773611111,647.4971783333333,609.1794572222223,689.5738626388888,966.6291700000002,1182.1117358333333,1256.8745595833334,990.9159068055556,1060.4854541666666,886.1727236111111,748.8275022222223,1863.5307586111112,227.64328680555553,170.9289834722222,56.71428180555555,103.09828791666668,34.640277777777776,68.22266555555555
202011,11500510.0,32329.41548361111,1523.5413493055555,788.4886124999999,717.6855658333333,657.6604879166666,1069.4076288888887,1349.4152519444444,1708.1099734722222,1500.024993888889,1533.5411556944446,961.8152304166666,1023.5792261111112,895.6069588888889,598.1739779166667,897.1953668055556,1428.03909,827.9543416666666,754.0172424999998,825.6145770833334,1366.1636208333334,1679.1669388888888,1903.5227511111111,1552.567717361111,1384.1526022222222,957.2734797222223,1165.79547125,1042.33019625,663.2411959722223,1555.3306643055555,390.98012250000005,210.4498636111111,180.53025458333335,1159.184605,7.8069444444444445,1151.2531759722224
202011,11290650.0,18603.832296944445,724.0446205555555,379.79679152777777,457.78808777777783,578.6616654166667,534.2109465277778,474.6872601388889,632.8654570833332,635.9612102777778,754.0229680555556,601.5105447222222,575.4342791666667,514.0786537500001,458.2700390277778,1082.7825845833333,668.04640625,356.41688069444444,564.7644718055556,746.0390519444444,549.2424227777778,612.8001508333333,770.6582316666667,691.4950804166667,789.5176870833334,645.6726186111111,742.8941777777777,790.0463240277777,641.1365619444446,1630.9870930555555,448.7697626388889,309.9972138888889,138.77254666666667,108.72237755395682,7.248920863309353,101.25472906474819
