기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202109,11560605.0,38340.76050069445,1501.8741125000001,660.3560315277779,814.901366111111,768.0546327777778,1300.0513279166667,1607.4923391666664,2153.576815833333,1976.5952712500002,1934.9391525,1433.79832875,1358.8220179166667,1035.1491056944444,780.5586883333334,1582.6464133333336,1386.584930138889,603.889620138889,688.9329081944445,1087.0676611111112,1529.8152956944443,1835.5256619444444,2124.3123243055556,1904.5967180555558,1658.1735730555556,1291.817260138889,1320.5225291666668,1137.7688055555557,862.6418893055554,2000.2958029166666,954.0384354166667,742.3476615277777,211.69076166666665,91.00766374999999,28.270833333333332,62.40493083333333
202109,11710590.0,20252.61595722222,910.5405116666668,497.8269965277778,614.4181094444444,456.78217527777775,581.9843425,618.0599331944444,833.8549504166666,737.3147331944443,742.415202361111,584.10751,704.670216111111,555.0900540277778,443.4470655555555,730.7616155555556,1089.2458818055557,601.7035569444445,920.7557736111111,649.7707854166666,742.0223973611111,676.7806055555556,896.6967990277778,783.3937390277778,817.4782709722223,722.2898302777778,867.3618551388889,797.2083608333334,553.2762330555556,1123.3584780555555,249.4067063888889,162.3650088888889,87.04168652777777,49.06879021582734,14.53956834532374,34.36244503597122
202109,11200535.0,30447.550110555552,1408.7131944444445,407.69869777777785,524.3079722222222,894.0582408333333,1231.7628481944444,1129.6044019444444,1351.5740670833334,1242.3407118055557,1201.2484124999999,985.3474386111112,1137.450865,771.5830177777776,555.1231977777777,1063.8174177777778,1279.9373968055556,371.3590919444444,605.1161238888889,1360.2552208333332,1520.6615787499998,1474.4723520833334,1653.098429861111,1242.2569025,1185.7738156944445,1125.328710972222,1304.0367715277778,998.8223695833333,692.3858856944445,1729.4149740277776,1169.969518611111,770.4635945833334,399.5059340277777,239.8207711111111,154.07222222222222,85.24449430555556
202109,11470620.0,19604.153911805555,883.37240625,741.9618768055554,811.2776454166666,505.94667541666666,489.28554402777775,425.2601115277778,549.0645880555555,737.6368969444444,920.4628066666666,719.05042,685.1191823611111,514.9101704166667,355.94519708333337,643.8344097222223,811.4994148611111,713.2179791666666,857.9975884722222,590.4235979166667,492.5074955555555,521.5206563888889,758.3633704166665,934.9174354166665,1089.020286111111,852.4351399999999,789.3809220833334,618.7527686111112,489.51348402777774,1101.4758713888887,252.05323499999997,172.96276069444443,79.09047875,55.81316217765043,12.57593123209169,43.031271919770774
202109,11470640.0,40791.30044486111,1953.4580726388888,1131.7833447222222,1512.2819494444443,941.2461431944444,1034.3803090277777,1024.9783620833334,1482.5273915277778,1324.3006559722223,1776.1057701388888,1445.2634654166668,1347.3520458333332,1124.0552508333335,862.2308959722221,1712.3039705555557,1960.6426448611112,1046.0666099999999,1419.1444659722224,1212.4523494444443,1132.2229255555555,1249.0059419444444,1663.169046111111,1631.8233419444443,1924.3920993055553,1617.6652800000002,1629.2351895833333,1505.9496466666667,1205.2695795833333,2921.9935474999997,578.5860933333333,449.0424094444445,129.54367819444445,604.4422754166667,32.77777777777778,571.2467148611111
202109,11260620.0,26157.452940277777,1061.32855,568.9305515277778,697.1404576388888,729.5319915277778,848.3589815277778,797.4676536111111,1012.5211065277778,979.1534944444445,1034.4989254166667,891.3836518055556,832.190293888889,790.2134661111111,561.2874740277778,1276.436592638889,870.7725179166665,458.55473680555554,667.8774030555555,838.5222329166668,979.3040338888887,950.5524547222223,1078.446245,1021.1796969444446,1114.5221666666666,1045.4609231944446,1121.0315247222222,1092.9809494444444,809.3981059722221,2028.4066669444444,280.38254666666666,159.69188916666667,120.69070291666667,61.117486266094424,23.67668097281831,37.06802818311874
202109,11170650.0,10638.395891666665,122.93462694444445,65.82951083333333,139.45363013888888,442.0660436111111,675.9820798611112,626.8722979166666,647.5096622222222,499.96031902777776,448.27350527777776,411.0007330555556,381.9821413888889,282.7093558333333,199.4905451388889,403.6281990277777,177.82084666666668,79.03148236111112,137.3389538888889,497.6985402777778,683.5817891666667,509.34594319444443,550.0986269444444,419.69943180555555,410.1745991666667,337.15357180555554,376.2459709722222,310.810865,202.3937202777778,599.3089027777777,1407.04078875,150.79214527777776,1256.248651111111,273.7569388888889,50.769444444444446,222.53949208333336
202109,11530760.0,16253.785470833334,843.2933872222222,370.89362111111114,420.45551291666663,417.66454361111107,512.9743813888889,480.45791513888884,605.3846791666666,585.82765125,665.9990216666666,494.3775044444444,521.2990020833333,494.9992648611111,416.37063013888894,907.0074823611112,694.9881897222223,326.95480694444444,245.01144166666668,413.4925977777777,437.6711508333333,529.0682798611111,623.5102297222222,560.69065,641.6781434722222,603.479858888889,727.86047875,777.1057609722222,571.869175138889,1363.4001218055555,476.06038458333336,397.67461375,78.38575375,53.52048251057828,40.82510578279267,12.268017912552889
202109,11440700.0,18291.604569861112,625.6732025,329.54797041666666,394.73768166666673,518.1215299999999,667.1269656944444,672.4332295833333,814.1500030555555,811.2208140277779,816.8626791666666,613.6210872222222,606.6079938888889,393.5823636111111,297.98845263888893,716.5530265277778,555.3946606944445,355.54133041666665,426.6268275,702.8855484722222,901.9784691666666,788.7030097222222,972.7276341666668,822.9536995833332,877.4412690277777,707.5838486111112,673.2679198611111,547.5108775000001,457.5441590277778,1223.21830625,368.36118958333327,190.92596916666665,177.43523333333334,93.27978612716763,47.6242774566474,45.265778612716765
202109,11560660.0,7801.829111666667,197.3460418055556,132.92339402777776,165.22793708333333,228.33674138888892,267.5722898611111,255.88275430555555,369.0797661111111,295.37804111111114,366.4541943055556,298.38635263888887,330.5986775,291.86023875,192.75798083333333,382.27514750000006,186.85336527777775,123.71608944444444,136.43497347222223,203.67541847222222,309.2019236111111,314.76146430555553,330.84020625,286.56314694444444,296.4798980555555,294.83796152777774,374.40213874999995,341.1410354166667,230.69415958333335,598.1477547222223,1053.7762576388889,1012.5911175,41.18513541666667,162.72049208333334,157.30277777777778,4.916124305555556
202109,11650652.0,36382.574875000006,1023.9928318055556,428.79695152777776,526.1818168055555,774.884045972222,1580.1629834722223,1940.487679166667,2392.6707506944445,2113.273917916667,2265.6074094444443,1667.4798645833332,1492.537249583333,1106.89380125,747.8097120833335,1075.197697638889,1072.6825647222222,467.8217811111111,626.323601388889,920.7691831944444,1549.859922638889,1670.2263076388888,1845.4704361111112,1567.3465569444443,1476.0867218055555,1252.1644077777778,1342.4297756944443,1103.4905837499998,855.6807937499999,1496.2455815277776,604.84531125,348.07000444444446,256.77529874999993,125.74895552447552,53.91888111888112,71.46216671328672
202109,11305600.0,14447.893800416667,554.1973375,324.91092833333335,311.23085194444445,365.33716875000005,458.3670126388889,357.88367652777777,504.3773104166667,417.9244370833334,617.8781518055556,496.5363394444445,542.9123774999999,460.8568375000001,366.66629152777784,927.3297127777779,387.8337597222223,228.98204375000003,315.0751333333333,526.5787483333334,469.0502351388889,366.9209651388889,503.0065393055556,452.4274319444445,614.1820241666667,532.3987127777777,663.0076377777777,583.8578072222222,527.6909369444444,1570.4734859722223,161.5876363888889,105.62056069444445,55.967048194444445,23.427178147612157,14.147612156295224,9.118239797395079
202109,11110570.0,6726.0549387500005,207.1031808333333,132.4494025,247.35676333333333,338.6937491666667,167.48209041666667,157.69693708333332,200.76755708333332,195.3175415277778,254.09965763888889,261.86844958333336,215.27427222222227,198.34982000000002,168.85891916666668,350.1525338888889,279.81005944444445,176.8744430555556,225.99524680555558,198.68740027777778,162.7849425,183.1424348611111,246.88251305555556,242.4240876388889,344.4618648611111,232.81195416666665,281.27790736111115,293.1620798611111,179.82115402777777,582.44794,100.99027194444444,61.12802805555556,39.86226027777778,82.50945277777778,19.145833333333332,63.01582333333334
202109,11680750.0,22911.468890833334,833.861844861111,265.31945,501.74301527777783,438.3804925,680.6142088888889,904.62419875,1137.2031604166666,1043.943744027778,1144.817496111111,867.7395240277777,941.9171519444444,798.1016213888888,625.3828580555555,1284.6764829166666,685.0003397222222,237.75486916666665,416.5438805555555,515.8861048611111,772.5967850000001,870.7123631944445,995.1762177777778,870.7258051388887,757.8638002777777,741.8904533333333,876.6180795833333,948.3827958333334,884.5682499999998,1869.4238843055555,392.5379784722222,198.00635944444443,194.53162930555555,159.6874942817294,13.472803347280335,146.0540311018131
202109,11740515.0,45551.90037402778,2479.5852591666667,1521.796779861111,1225.5941665277778,1015.7898629166667,1108.90729625,1332.350673472222,2064.537798888889,2071.491900972222,2064.1521195833334,1480.5461540277777,1454.9097184722223,1139.5859931944447,881.012230138889,1878.2643506944444,2504.2413427777774,1404.722726111111,1151.93667875,1168.9070066666668,1193.7145140277778,1676.830671111111,2315.064748611111,2138.885044722222,1753.7510545833334,1488.5775241666668,1583.6146520833336,1506.2993556944443,1246.2860316666665,2700.5446731944444,413.14863194444445,196.22356055555554,216.9250375,99.51625035971222,8.858992805755395,90.51911539568346
202109,11410555.0,35294.07581958333,1567.3688972222224,497.84453,621.711315,773.6330070833333,1258.3657294444445,1404.015034861111,2025.2666179166667,1846.3993140277776,1903.2670843055555,1388.765962222222,1296.1957744444442,839.2009697222222,535.1545495833333,980.5955645833333,1197.7836040277778,439.863535,694.3525195833333,1503.8478155555556,1582.5319077777776,1674.6385768055554,1983.441480972222,1631.1939351388887,1494.6975408333335,1293.0030280555557,1324.6268972222222,1048.1457326388888,745.1204124999999,1743.0444880555556,1265.0844641666665,691.0152865277778,574.0691677777777,548.2093081944445,202.60694444444445,345.111095
202109,11380590.0,15561.821041805555,1064.512464861111,411.4058043055556,389.5909497222222,294.56983041666666,328.26270694444446,381.51460638888886,797.8281331944444,726.7454029166666,730.4871727777778,444.53311972222224,394.3976863888889,335.09261694444444,240.3215081944444,545.2394897222222,898.2517994444444,346.9439670833334,312.7228745833333,380.60446972222223,358.66953513888893,587.8333394444444,978.24840625,807.3386351388889,724.1048872222221,518.466932361111,556.2995654166666,521.0320091666666,384.68884055555554,1102.114282222222,217.55459069444444,96.51143333333334,121.04316416666666,76.62384097222223,4.531944444444444,71.94365166666667
202109,11200550.0,20574.26383736111,360.27161930555553,164.2413588888889,664.6226313888889,2032.5253870833335,1827.8388720833332,866.4302041666666,717.7495168055555,582.3033986111111,657.5581777777777,531.5038841666667,524.8694225,412.8302306944445,272.35513055555555,612.4008650000001,421.2303802777778,201.45792305555554,855.89447625,2193.5732895833335,1432.0972831944446,716.9113894444444,670.4820769444444,539.1109574999999,590.92752125,514.4607908333334,545.5907365277778,444.4623956944444,325.6884340277778,894.8754191666667,2712.2585186111114,2096.1348193055555,616.1237052777778,1526.8154499999998,1445.0638888888889,81.23905930555557
202109,11110540.0,5508.873284722223,60.37448444444444,46.26113944444444,219.15707486111108,436.29680291666665,216.15088930555555,237.01787069444447,261.5144026388889,241.26110749999998,267.5789686111111,231.06699569444447,216.70682791666667,140.63574944444446,113.4495,196.64976944444444,81.43834444444444,50.026324861111114,130.85503930555555,188.5607122222222,222.739245,235.88365638888888,257.32684555555556,221.57437319444443,230.55964833333334,191.55581569444442,200.75824472222223,178.93199930555556,137.54637819444446,296.99507652777777,173.11125555555554,64.0314463888889,109.0798001388889,106.72768666666667,28.3625,77.9793563888889
202109,11230730.0,19886.75001722222,622.3713945833333,342.1258534722222,635.0270320833333,1153.5084869444445,1026.5196958333333,676.3308304166667,646.9517740277778,607.9314586111111,744.0425469444443,604.4156629166666,613.1559548611111,458.53285402777783,385.57365250000004,854.1274743055557,606.1928486111111,368.69903763888885,696.2304773611111,1442.9360905555554,838.70820875,612.7471083333334,608.498775138889,611.575368888889,748.4049249999998,720.8400322222222,719.0536205555555,602.55297875,552.9990908333333,1386.6968129166667,1033.6778488888888,613.37046625,420.3073758333333,266.77593083333335,214.6652777777778,51.61929083333333
202109,11560700.0,17244.81193736111,382.09175555555555,260.2485711111111,315.56953666666664,411.80590416666666,518.8433018055555,573.00783875,804.7540151388889,688.5385238888889,777.0718316666668,647.0103725,802.4013254166666,579.35853375,448.44524041666665,917.4646181944444,529.0912701388888,243.01230999999999,266.47390930555554,484.0352109722222,595.5658043055556,622.8604279166666,860.2804904166667,636.2071419444444,721.823458611111,748.7562169444443,833.8027255555556,670.4132509722223,526.2427963888889,1379.6355179166667,3640.284228333333,3568.6037359722222,71.68045819444445,269.5178794444445,241.61388888888888,27.39834666666667
202109,11470570.0,15574.560052222223,755.7654944444444,352.6900977777778,372.3206797222222,357.4537618055556,519.8625565277778,536.9586906944445,646.0242545833333,618.4530230555556,575.91197375,490.6197599999999,493.3139241666667,471.34481180555554,367.62970874999996,761.4656762499999,652.5524768055556,320.61418055555555,339.5100155555556,445.6156106944445,535.2304368055555,550.8805947222221,705.6917409722221,611.3804284722222,600.6671080555556,552.9845695833334,652.0989869444444,645.8400955555555,520.5097194444445,1121.169697361111,243.64254138888887,196.46489361111114,47.17761569444445,98.58120444444444,11.431944444444444,86.91578777777777
202109,11305535.0,21470.116247916667,422.2039365277778,283.2043975,548.461338611111,686.2664540277777,847.8084525,667.9478319444444,745.5344081944443,729.6015677777777,834.7475308333333,754.5765365277778,945.3571997222223,756.6645204166666,540.7916569444444,1305.9198095833333,407.7625243055555,222.55228458333335,424.97419680555555,1055.3601418055555,862.3768848611112,663.2107756944445,693.2576297222223,582.2536784722222,830.384337222222,898.8015315277777,1048.294318888889,876.0641304166668,781.8669320833333,2053.87127125,532.4071779166667,333.5998519444444,198.8073756944445,79.78886623748211,41.20314735336195,38.248802145922745
202109,11410685.0,25511.61539486111,719.5710975,483.1411334722222,861.6105281944444,827.1579361111112,868.451758611111,732.2239858333334,942.3115025,780.5722369444443,1057.034525,939.95528125,923.8502801388888,762.7730988888889,501.35292527777784,1175.195323472222,822.9101070833333,502.1909145833333,735.4535405555556,1071.4281193055556,902.2538525,842.6951491666666,984.8893368055556,887.8935676388888,1159.4211133333333,991.7634251388889,1118.5533234722222,972.3312804166667,748.583496388889,2196.0465793055555,910.0752683333333,475.3588526388889,434.7164284722222,279.7995472222222,78.01944444444445,201.38944444444445
