기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202101,11290600.0,23396.403753494622,323.19800618279567,241.29159247311833,615.6247724462365,1998.6399693548387,2113.254150268817,922.657524327957,874.512817876344,609.6706151881721,724.6263860215055,730.5734552419354,689.0529157258064,533.5536052419355,404.8553647849463,864.879061827957,331.1047590053763,183.81637728494624,515.8447206989248,2363.83822594086,1590.0220150537637,842.1036956989248,720.4877775537635,546.7508112903226,741.9044981182794,642.6550331989247,681.1466989247311,606.9908880376344,498.3466080645161,1485.0014623655914,2499.6957186827954,1543.2633815860215,956.4323521505377,243.25911169354836,118.81720430107526,123.94513857526881
202101,11470600.0,11371.631580779569,564.8461279569893,276.20162284946235,332.2602985215054,283.217736155914,417.5018971774193,373.72428870967747,455.79428669354843,412.32367836021507,454.42198212365594,366.62176236559145,425.5343197580645,362.2330462365592,266.5213177419355,534.6748842741936,493.46501034946243,237.16867446236557,240.3812875,316.6933813172043,373.32092043010755,375.32117271505376,464.50075954301076,433.81985672043015,431.9342311827957,429.0183434139785,496.58187674731187,474.8542091397849,338.0325115591398,740.6620575268817,147.63771491935483,116.40828978494622,31.2293936827957,47.81313722334005,35.8953722334004,11.66286981891348
202101,11470610.0,5602.263945430108,196.5866239247312,128.53755927419354,180.0347556451613,142.73872204301077,172.36559072580647,194.90605255376346,270.1112130376344,202.77984005376345,228.86057956989245,219.78694879032255,208.77474650537633,173.32002163978493,137.21917123655913,259.39052943548387,119.53444623655913,106.31710107526881,138.19192997311828,156.76019825268816,178.91112083333334,203.43100430107526,246.18944677419353,222.89642177419353,231.16073951612904,232.4627821236559,254.66886720430108,253.6109068548387,175.89085806451612,366.8257942204301,72.32943951612904,53.94254354838709,18.386895295698924,6.896283229813665,0.0,6.896284886128364
202101,11290610.0,16059.63404610215,616.5811112903226,233.7650833333333,328.41971706989244,578.1847478494624,724.0627400537634,562.3390255376344,588.8541071236558,503.34695645161287,629.6853288978496,577.8647510752688,584.034611155914,483.8293456989247,325.9348883064516,694.6394451612903,486.91959986559135,215.93078682795698,351.7509736559139,726.4802418010753,770.853710483871,689.2650825268817,674.2104741935484,541.8609918010752,611.2222553763442,673.4818970430107,693.5093370967742,585.3766946236559,446.0073370967742,1161.2227998655915,679.5832750000001,442.3652349462365,237.21795981182794,42.26164354354354,20.88738738738739,21.040595195195195
202101,11470611.0,17225.830428091398,705.5925970430108,367.89661666666666,433.50200591397845,482.6755518817204,505.77486868279567,475.3919651881721,662.1389899193549,707.1632086021506,701.4478279569893,637.8729724462365,604.3666517473118,551.2858169354839,449.8286971774194,915.7307158602151,644.4054694892474,309.917586155914,411.5792451612903,470.67183427419354,446.11289301075266,507.1748963709677,671.2605435483871,628.4067965053764,707.3286990591397,612.4979706989247,812.7077627688172,794.8551315860216,588.6700721774193,1419.5731045698924,193.53944623655914,133.27067553763442,60.26876908602151,72.63922782258065,55.274193548387096,16.998195161290322
202101,11470620.0,18429.456525,858.694579032258,721.2345072580646,807.5968774193549,488.57874139784946,457.3612315860215,388.70738803763436,539.4271275537634,701.0702313172043,877.3980548387098,662.4218272849463,658.1179693548387,472.5401180107527,341.65035793010753,636.8541279569893,729.5175310483871,641.1649995967742,793.0860704301076,567.0969135752688,470.8513217741935,468.99219180107525,715.4644802419353,887.4537295698925,940.3609087365592,825.5630258064516,715.0737299731184,559.2507065860215,447.85800026881714,1056.0697569892475,228.89271586021508,157.42477016129033,71.46790712365592,15.395750576368878,1.7564841498559078,13.415133141210374
202101,11200645.0,30591.1280344086,1396.3707751344086,386.9917680107527,420.1653163978495,572.6674586021505,785.3191900537634,942.7368380376345,1570.5132990591396,1443.170126612903,1287.024682123656,891.5993727150536,980.8014693548388,772.3920497311829,584.9448876344086,1429.7363951612904,1521.4654529569893,483.6159553763442,565.5371220430108,788.2619657258064,1046.6918520161291,1535.3574845430107,1957.5969305107526,1495.4377326612903,1380.4941831989247,972.1889424731182,1233.71573172043,1161.9086538978495,883.815286155914,2100.6071424731185,982.6354930107526,284.28481384408605,698.3507056451612,180.79270228494622,48.888440860215056,131.61792325268817
202101,11290620.0,15476.866335215054,644.9431427419355,353.0472293010752,440.6905087365591,414.8675946236559,373.1572233870968,363.4667928763441,549.6905822580645,538.1932965053763,676.4396677419355,517.7057469086021,488.0060525537634,394.9095571236559,322.51340725806455,706.0130150537634,784.6601965053763,447.7963875,516.1369924731183,546.6291193548387,411.48263790322585,521.0457807795699,678.9902969086021,677.8568275537634,779.2616951612904,621.8430194892474,565.9610819892474,504.7270723118279,405.1801959677419,1231.6511958333333,219.14573118279569,122.3628372311828,96.78292029569893,49.62906431852986,32.30168453292496,16.964583767228174
202101,11470630.0,15876.16607379032,630.5340361559139,699.2027213709678,749.4939260752687,456.428677016129,420.00321760752684,320.7383454301076,448.1013711021505,513.4137982526881,740.8020876344086,596.0876428763441,572.3805150537634,390.1574446236559,323.0305942204301,560.1176178763441,595.5660212365591,620.7433786290322,765.9926254032258,521.7330916666666,426.2965309139784,350.2578077956989,560.9242478494624,656.9977120967742,802.9919266129033,693.1912735215054,657.0820646505377,499.48559341397845,369.37654139784945,935.0352780913977,185.13191801075268,121.6517875,63.480094354838705,70.25136785714287,26.645604395604394,43.37947843406594
202101,11470640.0,38339.55368131721,1907.7942994623654,1105.326932795699,1328.9323576612903,930.751705107527,962.5834893817204,973.8677127688172,1365.55524422043,1311.7552095430108,1648.3054506720432,1332.6116493279571,1331.3450596774194,1106.485326344086,835.8044155913979,1639.1747189516127,1844.7475963709676,984.2328286290323,1236.9595478494625,1118.9892712365593,1075.9506795698926,1213.6051911290322,1471.534926612903,1616.653513172043,1778.8919202956993,1520.4441471774192,1485.8710188172045,1447.546869354839,1120.6008563172045,2643.231729435484,547.5313447580645,451.0397184139785,96.49157379032258,137.91920769230768,56.19838056680162,81.48858110661268
202101,11290630.0,21924.695874865592,977.0847551075269,511.99695188172046,606.4226330645162,720.76575,646.4036137096774,665.4254522849462,806.8576912634408,717.1336778225806,890.6262426075268,666.0857577956989,711.8687768817205,642.653673655914,516.3257291666667,1072.358153360215,923.4001220430107,401.8224805107527,560.1749149193548,863.9232763440859,701.8187458333333,706.6232133064516,964.6816866935484,827.8675923387096,911.1881961021506,831.6006768817206,847.1619286290323,778.0340719086022,667.6685942204302,1786.7214853494622,441.10901155913973,252.1375498655914,188.97145107526882,133.01693279569892,96.26747311827957,36.32200954301076
202101,11470650.0,33571.33601344086,1560.7247036290323,648.8555545698925,967.7934290322582,917.4099971774193,1188.1234002688172,1187.121063172043,1385.2821639784945,1309.38850577957,1354.7646825268816,1132.8622555107527,1198.4692399193548,929.6435146505378,701.1813806451613,1469.8364912634408,1355.233692876344,634.1105217741936,818.1517833333334,1172.0525243279571,1239.5606345430108,1259.3723375,1276.785440188172,1314.3243364247312,1377.516677688172,1275.4158704301076,1343.4761775537634,1204.4026088709677,937.0554958333333,2412.4215221774193,898.1451393817204,717.6751099462366,180.46999623655915,260.07790295698925,86.02553763440861,173.6071556451613
202101,11470670.0,19921.21450645161,889.0900900537634,768.0261220430108,943.5645508064517,470.3089737903226,469.2386102150537,406.2001669354839,514.2591073924731,689.8413603494623,936.483909811828,737.1666313172043,668.8306092741935,481.99156733870973,374.87223239247317,699.8354724462365,902.426709408602,791.4288216397849,984.3212654569893,552.7103720430107,496.73295685483873,532.5762420698925,789.2307477150537,1029.899457795699,1096.543838172043,893.0415844086023,800.0755758064515,599.8688555107527,435.6643572580645,966.9843008064515,159.88050241935485,75.61895094086022,84.26152137096774,96.61582311827956,52.83064516129032,43.40572163978494
202101,11110690.0,4892.209256586021,165.893524327957,86.52500470430107,99.47563870967741,132.3543959677419,152.6527934139785,154.80311733870968,238.3428752688172,163.77445309139785,208.25912043010754,159.0040826612903,190.15718467741934,146.52495846774193,114.51329139784946,221.37040940860214,185.2196431451613,120.47510846774196,126.08993440860215,156.3817181451613,166.3737747311828,173.61629744623656,233.2226255376344,202.5985514784946,215.97436720430105,205.81059220430106,213.92726330645164,174.6889987903226,142.31588319892472,341.8636774193548,141.21497298387095,93.63378373655914,47.58118803763441,47.38128614916286,29.159817351598175,17.90941156773211
202101,11140665.0,9972.377224731184,351.0866588709677,171.57144005376344,228.03049341397846,270.235436827957,307.65921129032256,339.658236155914,407.74338279569895,366.0722579301075,421.97710712365597,401.5863301075268,430.2992657258064,290.4558181451613,260.96792029569895,455.5864524193548,260.3735091397849,152.52298588709678,217.5553079301075,339.5109444892473,353.4541692204301,379.36503709677413,477.71155228494615,350.54356854838704,418.9754670698925,391.6795025537634,470.8191399193548,393.25707822580637,242.6339137096774,821.0450012096774,606.9374986559139,455.80282930107523,151.13464233870968,27.521785530546623,9.790996784565916,17.545249356913185
202101,11200650.0,18119.538429569893,549.6082864247312,264.5310924731183,364.6633870967742,535.6965181451612,778.5371634408604,819.5785607526881,990.8169793010752,829.4962856182796,841.0997754032257,766.8175313172043,799.304263172043,623.4996001344086,363.2031725806452,577.1366935483871,515.1655017473119,264.34876424731186,349.343902688172,584.3433295698925,844.1489924731183,920.7423471774194,826.5135766129033,630.06109422043,720.6397735215054,679.8393163978495,759.8143758064515,622.9123267473118,358.4891321236559,939.1866994623656,562.9755620967742,295.1876858870968,267.7878181451613,122.78661720430107,82.67338709677419,39.660322715053766
202101,11290640.0,14459.0367469086,321.7581952956989,166.0241873655914,343.1406588709677,1087.0875329301075,879.4875172043008,565.221471639785,492.99712069892473,419.0481825268817,541.5376606182797,493.92372903225805,464.924825,416.53034717741934,294.142697311828,714.9467672043011,324.4078432795699,165.7044323924731,365.7256034946236,1089.8044911290322,552.0535297043011,421.608421639785,473.7257643817204,363.5530927419355,469.6305267473119,444.61242728494625,476.54731129032257,504.0969345430108,354.0857454301076,1252.7096419354837,1319.2853916666668,1028.8084684139785,290.4769059139785,206.71053615591396,65.5013440860215,140.94516666666667
202101,11470680.0,25063.097148387096,1141.6612518817205,880.4087629032259,992.3053463709678,626.7197267473118,580.9110951612904,525.4244150537635,683.8420440860216,899.0794598118281,1084.9598116935483,933.1562845430109,851.3702733870969,720.9781306451612,555.1276600806451,1122.6172639784945,1009.104016532258,755.7869227150538,901.7524231182797,686.2915064516129,622.1021799731184,697.4437088709677,955.7217650537634,1145.9926978494623,1271.6729661290324,987.3091201612904,1048.4332330645161,857.1349272849462,717.7943174731182,1807.9958423387095,221.02880026881718,158.01815483870968,63.01060134408602,98.7098970338983,32.324858757062145,66.10967697740112
202101,11500510.0,33196.82978844086,1548.2214650537635,801.261461155914,827.8163747311828,659.8288060483872,1105.0142197580644,1386.8057153225805,1803.8423325268818,1547.8700345430107,1572.2780213709677,999.1619690860217,1039.8094302419354,904.6470408602152,615.3035661290322,931.524877016129,1377.150192607527,798.4497544354838,831.614996639785,840.0117458333333,1390.6447762096775,1730.219950268817,1930.4538344086022,1620.5225467741932,1454.980908467742,980.7295465053764,1170.8127235215052,1038.563923252688,702.5544370967742,1586.7351651881722,372.5536091397849,191.16279569892473,181.39080537634408,969.1539443548386,164.997311827957,804.0067576612903
202101,11290650.0,19601.196253360216,758.2280517473118,397.72767674731176,519.6790771505376,586.5733865591397,535.997653360215,493.7644684139785,683.2708254032258,701.6034806451612,798.5579404569892,637.9502751344085,607.79069327957,556.5104005376344,469.765252016129,1162.6734095430108,773.8293024193549,412.8542907258065,540.6258852150537,707.8264896505376,583.0688961021506,651.2787495967742,811.3320875000001,719.2614088709678,846.0279322580647,687.179988172043,781.7059005376343,822.8067356182795,657.3063887096774,1695.9996672043012,351.9263430107527,208.7782439516129,143.14807150537635,50.60841899791231,26.695198329853863,23.623908768267224
202101,11500520.0,22477.81944139785,852.106604435484,404.98207983870964,467.90683870967734,507.537652016129,1013.9608224462365,1195.5090466397849,1284.7589487903226,918.7597680107527,893.6194189516128,667.616885483871,708.5310583333332,569.738736827957,381.43952634408606,765.3671528225806,588.0334704301075,235.2133877688172,404.0497341397849,734.3238802419355,1418.9037376344086,1515.3586013440859,1220.9948326612905,862.7694919354839,820.4203017473118,681.0153262096774,823.9025875,730.7751899193548,512.0594482526882,1298.1649081989249,343.5441052419355,195.17681344086023,148.36729569892475,345.2002284946237,73.23387096774194,271.59427177419354
202101,11500530.0,16250.066822849465,696.6929916666667,358.2761208333333,521.4862340053763,419.6966661290322,580.5688608870968,610.7047888440859,684.2291596774194,617.429074327957,552.9056061827956,424.9243469086022,510.25431975806447,486.3902720430107,349.1902807795699,664.0198444892474,604.5995505376344,301.50229072580646,312.5602629032258,456.07720779569894,706.051334811828,717.9977068548386,761.0140751344086,556.0866060483871,701.8790068548386,642.2567762096774,743.6590412634409,675.3990561827957,493.99981895161284,1100.2155565860214,172.46391586021508,97.6189190860215,74.8449807795699,39.90793534946236,0.5389784946236559,39.33379247311828
202101,11200660.0,19912.954884946237,432.96892822580645,195.29054905913978,307.11684677419356,544.7040383064516,1017.0782673387098,1092.874595967742,1189.3442744623655,1019.6944541666666,1030.8016400537635,765.8192431451612,753.2626569892474,584.4308438172043,351.92644932795696,712.6443778225806,554.934089516129,249.82289206989248,342.3667693548387,822.1637110215055,1187.2589606182796,1104.1526321236558,942.9753553763439,802.6554120967743,711.1416512096774,590.1510912634408,708.4830676075268,592.3419607526881,373.72072419354845,932.8294850806451,728.9334961021506,440.06007338709685,288.87332284946234,85.15255799457995,66.3319783197832,18.349733604336045
