기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202107,11290685.0,16027.632738844086,585.0463809139785,330.7271323924731,435.00193212365593,423.6547224462365,416.0813939516129,395.70942956989245,572.5267751344086,606.0534002688172,682.2423614247311,617.6178848118279,527.664589516129,447.9883565860215,358.73772486559136,752.1633606182795,574.3876182795699,318.7995942204301,475.73524892473125,548.8729241935483,515.8566873655914,505.3451396505376,713.8570930107527,675.7978157258065,780.254284811828,649.2476346774193,683.4968850806451,560.0030864247311,506.9271649193548,1367.8360827956988,304.810136827957,203.5737490591398,101.23638884408601,78.59593602150537,35.21774193548387,43.02549086021505
202107,11320681.0,13835.19938629032,544.0207103494624,363.9104899193549,555.363534811828,332.5827983870968,369.93104623655915,327.8940206989247,414.4879752688172,408.69077903225804,437.22154368279564,394.93745779569895,473.9704272849462,462.9676028225807,353.7834467741935,653.9551608870968,481.12435672043006,364.77831639784944,438.4167974462366,390.9021302419355,415.0657736559139,428.76674260752685,543.885666532258,476.5080340053763,592.3886939516129,634.5547369623656,727.468022311828,673.0317075268817,444.4073384408602,1130.1841170698926,57.962818413978496,30.12391908602151,27.838893548387098,25.010114130434783,2.933423913043478,22.01328233695652
202107,11110650.0,26705.700055107525,576.1190033602151,438.0067258064515,963.8769780913979,1851.7674657258065,1610.1307538978492,909.7428115591398,752.8538767473118,813.905053360215,922.7995185483871,818.4681686827955,704.3530526881719,531.8763697580646,348.56718037634414,912.7701060483872,556.9076370967742,363.4170922043011,1082.3119978494624,2763.5468661290324,1535.7927180107524,901.6251564516128,900.930561155914,874.0747373655913,1071.1217577956988,842.3052077956988,851.528397580645,665.2072836021506,545.9675602150537,1595.7259793010755,3395.5143869623657,2635.802244623656,759.7121530913978,687.4112424731184,590.489247311828,96.43813857526884
202107,11380631.0,24066.579873521507,963.9250418010753,529.312147983871,693.479455376344,676.799384811828,794.4881813172044,769.1386569892472,920.9456071236558,901.7543102150538,901.6085530913979,805.8212795698923,769.305015188172,692.8238841397849,489.3843364247312,1163.0798463709677,881.7997293010752,428.02279798387093,573.9049173387097,724.6388868279571,861.3827693548387,878.3437458333332,1076.0876240591397,910.8409365591398,1062.207383736559,951.1340022849461,1121.1522001344085,938.682176344086,671.0023141129033,1915.5147205645162,248.76435067204304,140.9430508064516,107.82127634408603,34.8586618852459,7.741803278688525,26.865061338797815
202107,11620545.0,10037.00379233871,460.5087094086022,180.972049327957,234.32003427419355,291.24339905913973,292.56528225806454,354.19581787634405,424.1801267473119,408.5319227150537,421.211621639785,320.59917567204303,298.7352830645161,271.9612315860215,199.2785684139785,498.784127016129,446.78628118279573,169.50818642473118,242.4887607526882,298.40933481182793,287.3051625,362.1375434139785,523.228385483871,439.19328440860215,414.10472163978494,322.8994040322581,374.920594623656,376.51703064516124,297.07279233870963,825.3449762096774,166.78807177419355,87.44102715053764,79.34702836021506,35.872169594594595,2.983783783783784,32.822966351351354
202107,11590550.0,18868.109370026883,817.8748575268818,370.0573581989247,425.4849235215054,492.0894833333333,843.6858056451613,801.7932469086022,752.8183690860216,647.2261399193548,664.4742637096774,543.904163844086,525.0299830645162,491.05438387096774,360.18915349462367,845.4441541666665,597.1827934139785,257.64959663978493,388.8800829301076,647.870877688172,946.6446791666667,852.5628213709676,845.2385452956988,693.208196639785,779.3343744623654,720.4754950268817,788.9422711021507,711.656090188172,539.6460002688171,1517.6912928763438,392.80465282258064,295.4856220430108,97.31901465053764,43.65162253129346,4.229485396383867,39.15717635605007
202107,11530520.0,17302.551772580646,1059.5713303763441,470.06820161290324,474.298197983871,381.03640147849467,507.8637392473118,641.8260922043011,723.947265860215,690.4883465053764,797.6577001344087,526.7175853494624,569.344794623656,450.4455865591397,330.3014227150538,569.0308931451614,1118.2774215053764,490.54140604838716,454.56678064516126,441.5634310483871,573.7577029569893,701.6755030913978,853.663651344086,744.8503374999999,664.130436155914,587.6371646505377,652.1168811827957,614.7783358870968,440.0516838709677,772.3435526881719,432.87907674731184,349.0287563172043,83.850301344086,81.81687446236558,32.818548387096776,48.52103965053764
202107,11710710.0,37001.66755927419,1001.4969110215053,633.4258275537635,856.8272918010751,1067.15088077957,1470.7051940860217,1550.0083908602148,1911.791209811828,1825.865936827957,1653.6304526881722,1333.5446391129033,1206.0928075268816,863.4229956989246,683.6902038978495,1185.0203895161292,949.9092584677419,582.3341267473118,1000.913697983871,1660.967964247312,1889.4973883064515,1802.4811721774192,1985.887705107527,1608.0306849462365,1603.5959181451612,1324.3813005376344,1471.1398189516128,1181.410506989247,908.1842626344087,1790.2606260752686,826.7990616935484,395.67163870967744,431.12742123655914,259.399788844086,106.44086021505376,152.48470188172044
202107,11590640.0,19764.124388172044,785.0319556451615,334.8583806451613,460.49666115591396,439.93418333333335,637.6900740591399,644.9500818548387,824.3710709677418,701.7340559139784,792.7382509408602,590.8605764784946,610.1932858870967,564.5508021505376,452.580278360215,1020.2018704301075,775.2476788978496,307.85419260752684,516.9327090053764,664.7918478494623,692.3423892473119,790.1122009408602,1008.4230630376344,816.8932646505376,718.3583942204301,716.0775401881721,822.3036814516129,825.2031607526882,664.7708891129033,1584.6218159946236,318.0248836021505,204.0747446236559,113.95011653225806,71.32387432795699,26.97043010752688,44.039182392473116
202107,11710690.0,20359.102230107528,1779.0723939516126,697.0631059139785,495.7793331989247,409.67252110215054,499.1136280913978,406.9045486559139,733.5504380376344,841.6417981182796,839.2680581989248,597.0184134408602,599.4245959677419,460.4507180107527,360.2383329301075,721.364072311828,1388.9703080645163,523.1191565860215,442.9899552419355,581.2847772849462,594.6094920698924,638.5822499999999,1070.2803237903224,1069.4816073924733,862.2845233870967,621.0608985215054,761.1487126344086,671.279535483871,555.688807795699,1137.759903763441,266.8754310483871,115.30539717741934,151.5700009408602,95.35651612903224,22.13978494623656,73.03506142473118
202107,11380552.0,23201.856101612902,878.3419864247312,502.6075987903225,731.1931369623655,715.4580864247312,808.9714264784947,648.9570983870968,791.8113350806451,897.1666627688172,896.0171877688172,699.8375439516128,735.5003396505376,593.0522526881721,482.44130940860214,998.5559125,721.7293080645161,448.62181532258063,879.9861341397849,828.8954689516129,856.9362120967742,781.1788225806451,914.9584692204301,938.153420967742,1128.529172580645,880.4062352150538,985.0407719086021,886.2552639784946,624.1151565860214,1947.1379935483872,293.5588436827957,172.40113629032257,121.15768884408602,61.71395525606469,32.21832884097035,29.21774164420485
202107,11650530.0,64170.2871658602,1414.2141705645163,896.6044190860215,2204.817997983871,1809.1259279569895,2665.4729723118276,2976.1635755376346,3529.7030280913978,3255.716045833333,3825.309395564516,2901.571417607527,2528.0953670698927,1663.3662415322583,1229.5726409946237,2273.077059543011,1246.303435215054,695.6759252688171,1793.7094321236557,2387.5882705645163,3384.7197870967743,3192.8751837365594,3070.7209201612905,2665.8661198924733,2847.824885349463,2250.458406451613,1995.5491038978494,1657.30415,1167.4522900537636,2641.429019623656,1520.6048928763441,788.4877014784946,732.1171822580645,430.617452688172,52.516129032258064,377.7437416666666
202107,11650581.0,40479.87108938172,1594.6106918010753,908.4444418010752,1089.215919354839,979.81146922043,1064.100133064516,1160.5392754032257,1580.9355841397849,1623.7855958333332,1845.5896178763442,1478.1516434139787,1272.491831451613,942.132153360215,761.9331827956988,1419.2498169354838,1645.7965518817205,949.4286282258064,1132.097338172043,1480.1244118279567,1620.454063844086,1679.6935383064517,2053.604213172043,2098.992774731183,2167.7509358870966,1615.469698655914,1528.5584778225805,1350.812645967742,1070.6194701612903,2365.476968548387,1286.9223766129032,486.7734911290322,800.1488719086021,423.65332553763443,13.172043010752688,410.31030120967745
202107,11260610.0,26002.801586962367,770.4556630376344,346.81151908602146,510.0196827956989,762.5769504032259,809.4255237903226,921.4864970430108,990.3770262096775,860.7080841397849,962.5455194892473,1035.328243951613,1305.889467876344,917.5632366935484,721.1189907258064,1526.6897891129033,762.6305048387097,311.496438844086,488.4814758064516,834.130644892473,957.3534840053762,878.8596907258066,972.6044985215052,860.3607157258064,983.4875630376345,1022.2857637096773,1258.5343840053763,1129.656355376344,890.8754103494624,2211.0484748655913,648.1833633064516,465.912025,182.27128723118275,63.72174032738095,45.302083333333336,18.122344345238098
202107,11545690.0,9787.30156922043,262.7161806451613,130.98413655913978,199.64286344086022,247.01807876344088,339.07604543010757,367.9203615591398,431.75444462365596,430.8858576612903,494.2829176075268,456.30348521505385,478.7881125,431.13717352150536,295.1908932795699,487.08404811827955,295.68254193548387,146.0066940860215,273.93895336021507,212.61251491935482,283.14891760752687,303.7786498655914,391.10377567204296,325.48515954301075,339.42112016129033,375.29505456989256,468.9537524193548,391.9071584677419,326.2397452956989,600.9429607526881,223.95631061827956,193.26291250000003,30.693380645161294,38.381302245508984,19.25,18.866699251497007
202107,11410640.0,15845.931282258067,570.4018860215054,316.2732090053763,501.37268131720424,396.8996658602151,467.2334145161291,443.0828922043011,520.4219217741936,479.8649612903225,570.9838517473119,589.0150661290323,625.546235483871,486.31664193548386,389.28284529569896,999.4519451612905,423.24885860215045,263.9613767473118,412.33661061827956,525.6123426075269,454.6062944892474,483.52565551075264,505.1983325268817,518.8484744623655,642.543923655914,671.4545903225807,719.9740692204301,657.4923350806451,520.9951341397849,1689.9861322580646,295.064623655914,217.09070268817203,77.97388602150538,39.605130241935484,18.892473118279568,20.470384139784947
202107,11500603.0,48802.01760913978,1322.7072883064516,564.7117024193548,871.3753877688173,1251.5973063172041,2522.593061962366,3022.7813595430107,3357.4250884408602,2732.3124508064516,2675.8006450268817,1869.9176055107525,1609.5527458333333,1287.0157622311829,829.8749532258064,1267.7102936827957,1126.7838612903226,465.66706263440864,885.4521106182797,2052.178381854839,3286.9406651881723,2913.239789919355,2599.2496830645164,1790.2363150537635,1748.9009446236557,1407.385295698925,1526.8647413978495,1212.3369862903226,861.8683448924731,1739.5378180107527,965.206493548387,571.9680087365591,393.23851397849467,240.06746344086025,127.6236559139785,111.97668548387098
202107,11260690.0,18378.087726209676,733.2992235215054,427.16376599462365,543.2888469086022,417.0839600806451,490.1010986559139,540.3522146505376,691.0349307795699,593.523285483871,622.4429990591398,611.7562936827957,678.2437237903225,566.431649327957,489.81293991935485,1005.2994739247313,646.1464149193548,364.7721251344086,516.4021228494624,539.1592524193549,585.002110483871,602.6921030913978,757.3442475806452,672.1235791666667,741.8342825268818,780.8799162634407,924.0325400537636,804.5212696236558,520.2552372311828,1513.088172580645,132.04886720430108,47.96631465053763,84.08252553763441,93.9656819892473,13.15994623655914,80.54248965053763
202107,11470560.0,15879.070915725808,585.9773934139786,283.10410349462364,304.2730556451613,314.01958454301075,544.5091213709677,559.8583711021505,669.8905629032257,616.0600122311828,614.6066977150538,568.8464026881721,665.8015237903226,599.169297311828,434.79457983870975,845.1729248655914,514.5843619623655,274.13940309139787,260.7697010752688,392.4821766129032,516.9805178763442,539.0106991935485,625.7870704301075,571.6303873655914,596.8423010752689,556.8252352150537,694.1398407258064,700.2524544354839,562.184181451613,1467.3589389784945,308.00686706989245,235.76855147849463,72.23830470430107,53.05271252144082,18.818181818181817,34.029334991423674
202107,11620575.0,24626.815166666667,636.5705970430107,274.99194596774197,382.2674930107527,870.93640672043,1863.945732123656,1590.8292477150537,1120.5561836021504,847.7355852150537,848.8279366935484,669.5114063172043,618.5665534946237,522.4954547043011,403.89851774193545,1026.4811353494624,646.5411137096775,271.7107159946237,437.75138723118283,1273.9686302419354,1901.1149494623658,1371.6096666666665,1126.5698090053763,858.4579793010754,797.9180732526883,683.8806978494624,815.4380874999999,663.9116194892473,613.2116420698925,1487.1165520161292,763.1108602150538,451.9970934139785,311.1138021505376,263.72878454301076,63.46236559139785,199.98206518817202
202107,11740560.0,16440.850838037633,521.9952180107526,387.1937245967742,476.36774838709675,371.84134663978494,416.9324571236559,523.7273212365591,751.162061827957,755.2366793010752,722.879201344086,599.4018318548386,677.8469549731183,559.4462352150537,413.1386939516129,741.2949784946237,457.92616518817204,334.31368346774195,406.2676979838709,416.22516814516126,415.5987268817204,602.5965840053764,780.0523616935484,748.0686538978493,775.3160518817205,579.5260284946237,733.3520524193547,608.5824423387097,484.64401908602156,1179.916772311828,273.8501516129032,168.9693391129032,104.88082473118277,70.78928862385321,39.1045871559633,31.360469724770645
202107,11140590.0,21022.959911290323,158.9750758064516,76.80808575268819,239.94240362903227,715.2755147849463,1025.0832870967743,1089.7968622311828,1295.2538650537635,1106.8504258064515,1301.1847866935484,967.3091711021506,985.9888631720431,714.8618330645162,455.63936465053763,729.2801881720429,135.46100497311826,74.9019995967742,277.18341653225804,1102.2203264784946,1284.6949376344085,1165.9930133064515,1077.7323487903225,829.6476358870968,875.7589516129033,716.6638444892475,756.3884862903226,602.7359076612903,463.13065524193553,798.1976721774192,2413.6751616935485,1188.6715711021504,1225.0035947580645,2138.5289450268815,496.9153225806452,1641.0967951612904
202107,11350710.0,18221.414807392473,772.2333465053763,452.44247298387097,721.5904256720429,505.32371465053757,491.17999798387103,488.2829309139785,633.9636330645161,526.486463172043,637.4357299731182,566.2612442204301,556.5598051075269,497.51808830645155,416.1822690860215,749.9569971774193,816.9288005376344,483.2154100806451,623.0802196236559,507.941225672043,543.1260186827957,609.0365759408603,668.177543951613,708.1354401881722,895.6574965053765,767.2786825268817,829.0893063172044,777.7763604838711,560.4541677419355,1416.1004477150539,80.12741155913979,32.77529865591398,47.35208602150537,88.09852545454547,14.827272727272728,73.13949757575757
202107,11470550.0,40547.73018064516,2147.9313516129037,2359.8454673387096,2637.5861646505377,899.2559849462365,771.2916379032258,704.4810379032257,934.2932462365591,1307.351938172043,1982.7860168010754,1451.8882611559138,1142.805685215054,811.9207368279571,687.6567349462365,1223.590398387097,1843.4200938172046,1944.1257950268819,2221.960944354839,1044.715205376344,909.5697165322581,857.2354139784946,1365.8049712365591,2059.968320564516,2470.8720673387097,1466.705770967742,1355.8859376344087,1128.1869954301076,843.1727923387097,1973.421401612903,339.97254005376345,173.31771223118278,166.65477836021506,138.87475362903226,1.23252688172043,137.6319314516129
