기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201711,11710566.0,23188.81999083333,578.8435059722221,598.2136676388889,1045.394036111111,802.6521634722222,537.0805761111111,480.4402529166667,625.3362469444444,750.550762638889,994.6549855555556,875.2004945833334,861.5512020833335,821.1908768055555,597.4575988888889,1125.7698211111112,626.7484405555556,627.6459545833334,810.4728102777777,650.4043098611111,597.9873218055556,563.8309304166667,806.1889877777778,883.8282138888889,1155.4408534722222,986.5397449999999,1059.6604429166666,1097.755188611111,781.7069676388887,1846.273484166667,251.90666444444443,127.33804222222221,124.56863125,196.98538791666667,27.67862263888889,169.30674513888889
201711,11710570.0,36063.34228902778,1543.0402244444442,796.4078602777778,1234.77806375,983.3422895833335,1031.8596879166666,1035.3309451388886,1173.332194861111,1159.7574409722222,1390.5257668055556,1231.8103879166667,1395.3074023611114,1153.38544,931.0168259722223,1473.0255627777776,1610.7728405555556,847.6324116666667,914.520527638889,931.8726041666667,1102.587748611111,1138.654241388889,1323.8273708333331,1266.6900898611111,1707.2477486111106,1563.28384125,1700.5876205555555,1584.8520151388889,1143.2819723611112,2694.610797638889,488.79537138888884,370.8307477777778,117.9646226388889,105.56663805555553,19.524198888888886,86.04242847222221
201711,11710580.0,26504.295061527777,834.6295269444446,341.5741088888889,574.5533005555556,762.2770165277777,1110.8347018055556,1203.6497936111111,1231.160058888889,829.6927366666667,847.0360954166666,759.0174068055555,834.7447840277778,727.7390636111112,570.6610788888889,964.6443269444445,1056.6376955555554,440.6770004166667,567.3838918055555,881.9580550000001,1349.6083894444446,1478.4836927777776,1315.8511452777777,925.5803715277779,1138.0347325,1060.2536948611112,1146.2355145833333,1139.1991718055554,736.9421363888889,1675.2352855555555,621.3302447222221,456.7014186111111,164.62878430555554,125.8649863888889,18.968008194444444,106.89697930555556
201711,11710590.0,18868.77899777778,987.83368,540.0860975,676.2698458333333,458.0122773611111,480.01075083333336,497.8459572222222,616.4513301388889,537.9523429166667,616.7418083333333,584.3286994444445,595.9592645833334,590.9487520833334,439.3173765277778,587.2125720833334,903.3914113888889,499.0368220833334,830.4284252777777,555.2137155555556,600.5279055555555,651.5614883333334,777.1303269444444,719.9064023611112,820.986644861111,835.9972825,867.5043430555555,858.6321291666667,524.8586161111111,1214.632636527778,271.45897430555556,199.0226709722222,72.43628888888888,25.56431988555079,3.102832904148784,22.46148597997139
201711,11710600.0,30404.98502805556,961.5274863888887,438.57701611111116,620.5696822222222,848.7419606944443,1268.9427268055556,1558.9808829166668,1543.213788888889,1242.3157933333334,1062.6297609722221,940.6805516666666,1029.1897572222222,776.6693091666667,658.0274544444444,1090.0334363888887,824.874540138889,426.8476508333333,536.5452079166666,924.2949606944445,1559.0851473611112,1786.4653931944445,1539.1200427777778,1204.7471433333335,1216.7646583333333,1103.477425,1315.923441111111,1208.5370280555555,847.5321912499999,1870.6703111111112,1135.0221847222222,828.1496562499999,306.8724904166666,210.49561819444446,56.16883388888889,154.32677694444445
201711,11710610.0,30083.669535694444,1318.629057361111,639.0192625,759.2915033333334,801.4467375000002,1162.4921905555555,1437.5977093055556,1550.0132822222224,1183.75786625,994.0211325000001,777.00908375,859.3715159722223,753.1655526388889,629.200555,1077.1546490277779,912.9660852777778,422.20426611111117,522.9246938888889,916.66066375,1425.0577920833334,1643.1095115277776,1673.462577638889,1202.636638472222,1193.227931111111,1079.2262940277778,1242.6409176388888,1115.1482381944445,807.1411941666667,1985.092244722222,617.9571606944445,310.0167526388889,307.94040083333334,168.14407041666664,26.127821805555556,142.0162411111111
201711,11710620.0,37158.22889125,1335.8785280555555,674.1311565277778,873.3822802777777,1004.6395340277778,1305.3745219444445,1503.6513341666664,1633.2674529166668,1455.8438800000001,1653.9810811111113,1496.4387330555555,1458.635912638889,1208.4270888888889,854.4873516666665,1376.3253295833333,1275.236138611111,623.75816,868.6114,1023.7311836111111,1397.167639861111,1499.7216323611112,1525.7399654166666,1385.1503059722222,1736.1599351388888,1611.6915602777776,1758.2422761111109,1477.049293472222,1006.9658616666666,2134.538768611111,756.8944844444444,579.2106808333333,177.68378124999998,168.74959819444445,32.196904305555556,136.5526886111111
201711,11710631.0,14312.355131944445,259.8593752777778,129.92968694444443,194.72575819444444,273.71889694444445,419.82366430555555,593.2268880555555,724.5460461111111,717.8874630555556,855.9727295833333,883.40321375,925.7325294444444,721.7934895833333,459.3628991666667,647.4230641666667,252.13782194444445,152.8108025,264.83489152777776,257.0053645833333,371.28430375,432.2147365277777,439.45135694444446,450.16610111111106,569.0388547222223,595.3875141666667,705.7518238888889,680.2092231944445,447.79525958333335,886.8614549999999,511.4476738888889,449.19882680555554,62.24884750000001,45.719544784422816,13.462511126564673,32.2570264255911
201711,11710632.0,29453.774994861113,1236.2268091666665,821.2603795833332,935.2496852777779,823.918121111111,896.6508193055556,948.8561822222223,1060.729755138889,933.7031918055555,1001.7461575,1011.3407575,1010.9348954166666,905.906201111111,749.1547201388889,1182.0854256944442,1132.580589027778,726.5767523611112,681.1940591666666,809.9274516666667,1058.0185545833333,1103.059841527778,1144.6343758333333,1241.1195293055555,1336.1332230555554,1250.6159052777778,1416.3484773611112,1244.955663888889,833.7613783333334,1957.0857963888886,303.2303488888889,194.98609499999995,108.24425152777778,67.08164291725105,14.587921178120617,52.493715988779805
201711,11710641.0,24022.382720694444,908.5047313888889,471.76917180555563,686.52100875,735.5691618055555,897.5109116666665,1042.7090668055555,1057.724798888889,868.4242179166667,859.2924861111112,898.4299305555556,876.6574791666667,779.6130531944444,584.2946444444444,809.3100541666665,827.5097495833335,414.32457569444443,661.2412081944444,728.8457225000001,927.9963337500001,1070.0254661111112,983.9633776388888,882.2426094444444,906.7641843055555,1018.0032079166668,1189.4365906944445,985.4950519444444,580.5162023611111,1369.6876315277777,355.89180791666666,242.54100333333335,113.35080430555556,81.44890527777778,23.291730416666667,58.15716527777778
201711,11710642.0,45579.90495194444,712.1707044444445,312.48302069444446,598.5309468055556,1352.5785091666667,2144.685061111111,2786.518817638889,3140.972331666667,2634.5781490277777,2486.2408218055557,1840.0282741666665,1706.8801163888888,1371.8814527777777,979.3649904166668,1611.9544895833333,700.6960013888888,301.21137833333336,636.2203238888887,1418.275315138889,2448.268180138889,2584.6106426388887,2337.727005833333,1746.3374461111111,1706.9051447222223,1529.572572222222,1668.741562638889,1523.19459625,988.1994609722221,2311.077397222222,911.1707686111112,573.6642191666667,337.5065654166667,460.5550691666666,96.63896847222222,363.9160827777778
201711,11710646.0,30729.150115555556,1512.856079027778,788.4961704166667,942.1177684722222,857.7651744444444,894.5165351388889,1037.1361291666667,1340.7485805555555,1130.1742254166666,1012.2167926388889,1027.201245138889,1106.2123712500002,867.4091575,671.5340459722222,1031.1111429166667,1396.7513180555557,702.4216143055555,977.6293127777777,833.4333748611112,1020.3029931944444,1241.7531479166666,1321.5552562500002,1162.0855891666665,1251.1668280555557,1292.5280802777777,1409.584758888889,1211.3750698611111,824.9054406944445,1864.1615452777776,307.4932558333333,181.79606597222224,125.69719777777779,48.51138611111111,11.329823194444446,37.18156
201711,11710647.0,31292.246390277778,2429.3232868055557,805.9033887499999,646.3615491666666,793.1454150000001,793.8697072222221,1048.516213888889,1527.8538219444445,1427.4304625,1082.574582361111,961.5212229166666,936.6190095833333,740.2977238888888,487.59905791666665,717.1878347222222,2577.0781995833336,969.65752,700.1363486111112,747.8570704166667,881.1039945833334,1455.7568659722224,2001.6594241666667,1445.4906440277778,1235.2766476388888,1127.4516518055555,1082.2194305555556,948.2689908333333,552.5291123611112,1169.5569138888886,289.9895181944445,117.03215333333335,172.95737416666665,258.1985456944444,26.636169583333338,231.56237305555555
201711,11710650.0,35190.692420555555,1043.5625719444445,542.3611769444444,855.0606045833333,1167.99438,1562.5390130555554,1726.323102638889,1657.6707498611113,1326.1799534722222,1282.427435,1065.7222544444444,1032.5344697222224,868.705042361111,802.9146406944445,1355.4001516666665,930.3290827777778,474.0240540277778,775.9164605555554,1318.9787015277777,1783.0289354166666,1823.3732955555558,1692.869335138889,1379.800611388889,1372.4144572222222,1289.5423422222223,1415.6521172222222,1240.985150138889,1066.9314383333333,2337.4504158333334,1187.60848375,777.392141111111,410.2163273611111,255.81924069444446,58.93362763888888,196.8855934722222
201711,11710670.0,37982.48716152778,1673.461580833333,1176.150063472222,1067.5388051388888,767.3994718055554,851.9310541666666,930.2707306944445,1360.408348888889,1773.0652018055555,1783.5491830555554,1156.143078472222,1019.1292872222222,941.1309699999999,905.4724555555555,1479.8047065277779,1956.15285375,1359.7047480555555,1311.1886363888889,903.9764115277778,986.1950027777777,1355.3075844444445,1997.3075613888889,2156.924589027778,1915.5675298611113,1253.3319840277777,1384.267778611111,1298.2233306944445,1033.0730469444447,2185.810750972222,638.3046537499999,331.34500152777775,306.9596559722222,188.1649848611111,47.18613125000001,140.97884930555557
201711,11710680.0,47732.91636083334,2302.2044816666667,1159.812419861111,1302.0328855555556,1256.26979625,1351.0712505555557,1430.937810138889,1741.3068259722224,1739.56575125,1632.2597334722225,1289.5794883333333,1335.375108888889,1180.1643943055556,1148.0546058333334,1915.5602554166665,2359.0747904166665,1255.3144645833333,1753.5500925000001,1812.531291388889,1768.808962638889,1945.8244424999998,2303.8573605555557,2093.1161736111108,1959.513682777778,1724.0809938888888,1929.5599065277777,1868.676116111111,1290.3909416666668,2884.4218491666666,890.937468888889,425.5079016666667,465.4295894444445,1768.4206205555554,456.39722541666663,1312.0233980555556
201711,11710690.0,27247.570733333338,1397.7056913888891,547.6388241666666,619.7191929166667,628.4454569444443,727.0073201388889,793.3803102777777,1072.4667106944444,1082.9656437500003,939.5636356944444,809.09814875,904.327634861111,846.0120276388889,641.7369659722222,1298.077765138889,1469.87180375,553.5885786111111,419.20742319444446,697.4835748611112,939.4039101388889,1119.6175505555555,1489.8600216666666,1197.5276454166667,999.059055,988.6770787500001,1173.665826388889,1238.4156845833334,835.5457677777778,1817.501317916667,333.33841375,166.3926138888889,166.9457773611111,211.74119375,56.41269638888888,155.3284825
201711,11710710.0,43695.94383125,946.3678601388889,598.5578505555555,767.9814783333334,1489.9875311111114,2001.3831645833334,2079.3751604166664,2275.722176388889,2033.1330702777777,1823.019575,1460.1804572222225,1267.415368611111,1090.8941475,848.0974265277777,1550.7847830555556,918.1486655555556,562.8635473611112,971.9006436111111,2010.68047625,2648.8924115277773,2344.015877361111,2099.8686456944442,1667.16134375,1722.4802159722221,1572.9090116666669,1718.4434655555553,1572.2250147222223,1103.5129520833334,2549.941718472222,1058.3657643055556,548.2330658333334,510.1326634722222,1242.3018301388888,523.0323456944444,719.2694608333333
201711,11710720.0,12695.317674166668,391.7524948611112,218.53505444444446,242.61281902777782,249.366435,295.39031597222225,364.4226858333334,425.9054731944445,429.01127777777776,525.7055122222222,422.2973009722222,383.0503623611111,445.89202652777783,395.3285618055555,755.1869426388888,468.12294152777775,398.2533769444444,485.8345156944444,288.0520776388889,371.0210983333333,427.5107113888889,486.1962844444445,461.68214694444447,529.7901497222222,454.9064766666666,443.82097374999995,558.6864606944445,457.54265055555555,1319.4404586111111,181.1804038888889,97.01386361111112,84.16653180555555,48.033199718706044,8.417771870604781,39.61542601969058
201711,11740515.0,35375.67767361111,1781.9388469444445,1093.6300051388887,1046.4230844444444,887.8256780555556,905.1456268055557,1044.89463875,1541.1954861111112,1559.7200797222224,1432.0843679166667,1232.5179331944444,1266.3818012499999,1037.4613055555556,806.6870118055556,1516.4736470833334,1705.1377224999997,956.4755840277778,1026.3532016666668,907.9645940277777,1000.3331431944443,1055.5394279166667,1616.456349861111,1458.5155416666666,1416.408807361111,1244.7352430555557,1356.444687222222,1293.0350959722223,856.6665595833332,2329.2319015277776,457.2134840277777,170.35057833333335,286.86290875000003,113.62773206997085,16.67088075801749,96.95684606413994
201711,11740520.0,17465.45447722222,399.54887597222216,407.60311847222215,727.4925445833334,441.4884402777777,489.1425877777777,459.69166736111106,600.4704802777777,636.1925186111112,738.9798883333333,717.1444851388889,781.9393654166665,681.54448875,490.38027819444443,786.5418849999999,345.74479527777777,416.0036626388888,792.9446013888887,389.43326527777776,414.38266263888886,458.79847624999996,554.7533073611111,581.9737625,808.9775362500001,758.9986655555556,840.4167844444445,754.4928297222224,476.3217483333333,1514.0516191666668,384.6561843055556,273.14417569444447,111.51202291666667,103.30486938483548,9.973614592274679,93.3312494992847
201711,11740530.0,28886.437517222224,855.0493559722223,652.8240406944444,984.9719181944445,857.6542669444445,854.2476994444445,788.1113947222223,879.8616875,918.02366375,1121.6197780555553,932.9490098611112,1003.0144266666666,1065.5685594444444,816.5480825,1216.9570906944443,957.432135,638.6712923611111,972.7869418055557,806.2254852777777,826.5550690277777,892.0331241666665,1080.1701944444444,1252.9847533333334,1354.7608543055555,1215.12572875,1482.9263040277776,1408.6720197222223,947.4082719444444,2103.283839722222,290.21926041666666,149.1340452777778,141.08518583333333,77.79851083333334,29.51115208333334,48.28735069444445
201711,11740540.0,19032.839719861113,675.7347708333334,701.2533715277777,1146.6021905555556,536.0434665277778,499.74114777777777,446.68829666666664,452.11104124999997,511.8503304166667,743.4435604166666,599.8597536111112,627.1940751388889,658.4744011111111,447.94110749999993,718.60017125,564.6274941666666,563.6692479166667,795.5406601388888,523.9546836111111,495.3784981944445,492.74693888888885,634.9377148611111,824.0328572222222,949.8656156944444,764.2577390277778,955.1661466666667,826.4812993055556,464.66716472222225,1411.9757683333332,109.18393763888889,71.63766791666667,37.54628694444445,91.36996080892608,6.495343514644351,84.87460822873082
201711,11740550.0,22584.23350611111,1338.2567233333334,691.5161890277778,827.1400659722221,542.18659125,517.1364045833333,539.6301815277778,853.5506591666667,866.9874908333334,937.7321895833334,665.5160168055555,759.6365480555556,751.8973661111112,482.7507702777778,739.4596759722222,1365.0827408333332,598.7073659722223,587.0034390277779,472.23558791666665,503.4707683333333,780.1393104166667,1151.0877809722222,992.1560586111111,951.9233065277778,820.25444125,999.1607925000001,955.8287690277778,604.5283084722222,1289.2577591666668,196.04111305555557,94.62041319444445,101.42070527777776,105.8694075630252,18.852314285714286,87.01708571428571
201711,11740560.0,9350.777883888888,240.98056333333335,178.74907708333333,300.0224948611111,270.8289726388889,349.4588754166667,260.5436898611111,358.86822125,327.4025523611111,429.4050126388889,448.43522,438.0179405555556,410.53245194444446,302.02447027777777,436.60843791666673,260.21298527777776,189.9711504166667,269.76409847222226,215.8346783333333,196.57437055555556,181.7347625,294.7635526388889,349.73301444444445,377.51535194444443,384.71990888888894,427.03593736111117,402.1360086111111,272.4907929166667,776.4131919444445,514.2664823611111,306.4528009722222,207.8136676388889,56.11321583333334,48.93658902777778,7.176614305555556
