기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201701,11710646.0,31195.863648252693,1451.9553815860218,756.7549129032259,939.9858979838709,948.2064431451613,970.4172634408602,1100.9089235215054,1365.6394193548385,1153.230996639785,1084.5630595430107,1073.8689474462365,1182.1947920698924,1011.113309139785,660.0124006720431,1109.4440150537635,1217.1863400537634,612.1189772849463,912.811015860215,957.8229331989248,1022.3663696236558,1265.0703805107526,1397.3065521505378,1153.789133736559,1244.0259155913977,1255.879894623656,1404.82052594086,1162.5225487903226,807.941381048387,1973.9056884408603,473.0687740591398,229.8773202956989,243.19143064516132,59.47761303763441,22.504678897849463,36.97303723118279
201701,11710647.0,19898.13932782258,1220.4092788978494,404.8584129032258,450.4307356182796,591.7362155913978,584.7954157258065,672.5808044354839,970.8776220430108,893.6472830645159,778.6723103494625,777.7377814516129,698.5833705645161,542.2749892473119,375.8222264784946,538.7784803763441,1271.7012048387096,478.49330322580647,427.98639946236557,582.4268822580644,613.8110151881721,781.8113951612903,1228.1541608870969,912.1704853494623,846.6189064516129,759.0387146505377,684.2194483870968,610.5336512096774,407.4529165322581,792.5157700268817,335.9062893817204,204.73054314516128,131.17572876344087,50.587512342216,18.563675035063113,32.02398429172511
201701,11710650.0,37188.4963577957,1108.7462297043012,576.2385018817204,1041.8690872311827,1513.3614060483867,1707.6986775537634,1816.8948073924732,1730.7951748655912,1374.5852653225807,1264.3010366935484,1108.4598232526882,1129.6236561827957,969.5184704301075,858.6110247311827,1383.5788274193546,1010.508477016129,514.8772725806451,954.9561934139784,1489.3712252688172,1837.537242204301,1791.5272275537634,1803.14074327957,1301.1929221774194,1420.7351893817201,1222.4001473118278,1428.6558874999998,1301.362428360215,1116.997306451613,2410.951589112903,1289.721486827957,905.666875,384.05459583333334,252.63384099462368,97.2918801075269,155.34254529569893
201701,11710670.0,37247.68060564516,1403.7540646505374,986.5929643817205,1012.7544758064515,895.6946991935484,855.5128375,958.3755036290323,1442.6203469086022,1856.3833387096772,1723.4943264784947,1140.070832123656,1081.4246950268816,1086.1978830645162,847.473922311828,1485.7646131720433,1893.9571638440862,1316.4730780913978,1191.4812741935484,953.7815448924732,1116.6262372311828,1337.987107123656,1985.5479908602154,2095.1626846774193,1728.7704994623657,1158.4144685483873,1416.365704435484,1270.792101344086,1069.1839400537635,1937.0219762096774,781.2185831989245,407.5836668010753,373.63490631720424,195.34235174731182,30.292129435483876,165.05057379032257
201701,11710680.0,54152.44772016129,2513.2538852150537,1266.1356010752688,1507.8078786290323,1599.361333736559,1616.8120313172044,1680.4110931451614,2035.6590166666667,1923.2572228494626,1826.2785751344086,1358.1189944892474,1539.735870295699,1490.2585659946237,1293.779053091398,2000.6170850806452,2983.1515518817205,1587.3991184139784,2199.8988756720432,2133.046857123656,2011.3490981182797,2164.6882677419353,2559.9429104838714,2268.5846036290322,2122.8285588709678,1771.6097461021504,2151.2634130376346,1988.6285430107525,1476.1772508064516,3082.392527016129,1463.3111158602148,827.9283434139785,635.3827491935484,2516.1258065860216,1258.438317876344,1257.689124327957
201701,11710690.0,28275.71667580645,1190.2919306451613,466.3714677419355,566.8213244623655,733.8676377688172,847.7059313172043,915.4632318548386,1189.8458810483871,1093.2777696236558,1066.923727688172,882.5152829301074,1017.2090278225807,952.3909103494624,661.9725651881721,1365.1151450268817,1358.5848264784945,511.67526250000003,513.3211364247312,756.7137131720431,979.9968360215053,1194.126509811828,1521.824268548387,1177.5732958333333,985.8765829301075,1022.0671825268818,1321.879183736559,1273.7816068548386,834.8801060483871,1873.6439754032258,483.83757526881715,245.04046868279568,238.797125,146.1623110215054,56.39415806451613,89.76861962365592
201701,11710710.0,44097.76898091398,840.4266930107526,531.5522766129033,946.9302353494625,1660.6101385752688,1908.9938448924731,2035.5446181451616,2177.255314650538,1833.0177434139785,1818.9523403225808,1461.5924651881721,1449.4474981182796,1238.375789919355,876.0777880376345,1635.8115739247312,1034.726249327957,634.3304926075269,1165.1123940860216,2069.9719224462365,2406.509911693548,2195.8006122311826,2019.7313625000002,1633.7404403225808,1684.9683840053763,1563.2522331989246,1772.8296036290321,1658.1631004032256,1090.1086573924733,2753.935098252688,1537.9666994623656,869.1177911290322,668.848878360215,1280.4400977150538,875.0310217741936,405.409566532258
201701,11710720.0,11996.498155645162,313.79975577956986,175.04992486559138,272.6118240591398,263.18019838709677,323.2650333333333,391.1365127688172,408.2849211021505,402.1761401881721,516.716709811828,373.7166588709677,410.2620127688172,495.8946977150537,393.51197043010745,777.4098297043013,295.34572701612905,251.26397392473115,312.3246682795699,311.4069639784946,406.04720241935485,434.894988172043,448.0519413978495,425.25356639784945,467.09632876344085,400.8901899193549,464.8506387096774,629.241154704301,455.9091709677419,1176.9053182795699,205.1458502688172,103.21220564516128,101.93364610215055,92.02670067204299,20.650234005376344,71.37668306451613
201701,11740515.0,36436.901649327956,1658.0367810483872,1017.5875305107526,1083.5938924731183,990.1700159946237,976.5722658602151,1196.8477860215055,1615.9092311827956,1654.63775672043,1454.9290225806453,1185.2046107526883,1297.5804178763442,1049.4815853494624,909.6265424731183,1550.8560915322578,1655.5888286290324,928.6817571236558,1028.6546967741936,1006.901550672043,1043.8315595430108,1172.5621525537636,1775.9136826612903,1419.9199384408603,1418.159290456989,1254.3973201612903,1471.5591688172044,1332.2605317204302,925.8342092741934,2361.6031360215056,485.76375349462364,205.34959448924732,280.41416599462366,103.65955174731182,17.25942809139785,86.40028534946238
201701,11740520.0,17757.47109072581,406.84619610215054,415.0475322580645,641.8047497311828,603.1208481182796,577.2573268817205,510.7602767473118,625.4606711021505,595.6917509408602,732.8201188172044,715.2127099462365,821.4471897849461,747.0164919354839,519.6829966397848,783.1321412634408,347.7732880376344,418.44434327956986,580.0812775537635,503.90917352150535,487.9584541666667,512.6767008064517,545.6830939516129,598.0647783602151,809.5740920698926,794.9313420698925,864.7321005376343,795.4274448924731,460.41476451612897,1342.4990811827956,308.89562163978496,159.02043629032258,149.87519623655913,18.78119274611399,3.9420379965457695,14.839162521588948
201701,11740530.0,28926.553463709675,852.1076418010754,650.5780791666666,1014.6401794354839,928.6243411290322,920.9306444892474,780.808846639785,945.3717620967742,863.3219701612903,1060.1820903225807,1016.1293447580645,1066.5449385752688,1149.5467233870968,787.4131840053763,1174.3073970430107,918.9171174731183,612.9791883064516,940.0523655913978,873.7784810483871,820.2019944892473,899.3537474462366,1119.4172231182795,1176.6357873655916,1306.2566982526882,1228.1317991935484,1504.6833461021506,1300.6971974462365,923.0180440860215,2091.9230010752685,243.36416102150534,153.46159153225807,89.90256465053764,69.45816854838709,10.598695295698924,58.859589516129034
201701,11740540.0,19953.122279569892,646.5363649193548,670.9523325268817,955.7626612903225,697.6118935483871,635.950727016129,531.3943458333333,482.1000814516129,552.5481918010753,759.4786784946236,681.6692091397849,701.3083713709677,846.4798016129032,513.9256634408603,720.7158154569894,519.4625439516129,518.5809595430107,728.7446852150537,620.4185311827957,608.7418346774193,570.8548420698925,624.1462911290323,832.0816602150538,932.2158353494623,859.8989474462365,1008.3638559139786,872.8846989247311,558.5695580645161,1301.7237530913978,126.74796075268817,72.99172849462366,53.75621666666666,33.73081059701493,5.778643432835821,27.952215970149254
201701,11740550.0,14866.837859139783,747.974432123656,386.50016424731183,526.6455180107528,415.8595377688173,456.87242446236553,359.5452087365591,516.7273913978495,563.361573655914,584.6232936827957,469.1613755376344,614.0696009408603,497.86016922043007,336.20418776881723,583.7116758064516,920.5332532258064,403.73379327956997,392.0832155913979,367.9973254032258,402.4266305107527,426.45048118279567,530.5416508064517,590.037765860215,610.6980056451613,616.1841740591398,676.2591346774194,582.967302688172,358.08473481182796,929.7237810483872,156.84091532258066,82.8233501344086,74.01755739247311,29.54164238227147,8.573359141274238,20.968327285318562
201701,11740560.0,9804.34236438172,288.3657572580645,213.89737325268817,329.33682849462366,289.0159440860215,350.88809018817204,266.3132288978495,344.0606467741935,339.0411643817204,426.5163520161291,391.4138237903225,423.6733961021505,392.73155322580646,273.8099205645161,481.52726196236557,295.9135592741936,216.0347217741935,287.09777876344083,274.7130137096774,235.49381505376346,199.10460470430107,312.00124784946235,351.0764572580646,411.76398965053767,395.53553655913976,454.1808681451612,423.75981276881726,277.2167543010753,859.8586900537634,181.76073991935485,86.04542190860215,95.71531706989246,24.971729473684213,2.4444046616541355,22.527346315789472
201701,11740570.0,28713.52838158602,1277.4262549731184,664.3331338709678,852.9331659946237,791.5189857526882,868.5023321236558,979.4982965053763,1125.7799139784945,1002.231335483871,968.1133987903225,843.9016688172044,1016.8254919354838,885.7845826612903,725.2569249999999,1271.9385008064517,1190.149119623656,624.828918548387,684.9956168010752,842.7487512096775,891.4084301075269,1024.2777974462367,1323.1329873655916,1059.5136232526881,1134.8289970430108,1178.5861727150539,1407.848998655914,1263.8745751344086,961.3414907258064,1851.9488341397848,329.8225561827957,248.77930604838707,81.04328400537634,45.623701104972376,19.663180386740333,25.96073950276243
201701,11740580.0,16614.084544623656,784.4799325268816,283.0483940860215,425.2041309139785,437.3965094086022,496.322034139785,555.3042522849462,710.9038422043011,644.8639944892473,611.8146305107527,540.4135684139785,586.3800899193549,514.6533864247311,404.2078595430107,827.5158221774193,926.0908850806452,340.49461693548386,366.1358665322581,480.3626915322581,548.2049610215054,647.0402635752688,764.7922052419354,669.7313583333333,647.3476788978495,658.5869747311829,718.4251247311827,632.5866202956989,441.7255744623656,950.0510248655914,278.2788438172043,178.94812983870966,99.3307057795699,107.6098927419355,21.70387553763441,85.90627459677418
201701,11740590.0,14385.928706854836,809.5623997311827,378.3832870967742,396.37856895161286,364.39747607526874,355.54904260752687,406.6267939516129,541.6441899193549,630.5927213709678,579.0030622311828,439.49592446236556,509.10465766129033,534.317926344086,309.74836075268814,607.7951452956988,781.5371435483871,341.7048740591398,342.41072096774195,376.41813951612903,344.85492271505376,485.8777985215054,669.8286262096774,623.2279493279569,678.8210905913979,510.12874663978494,639.234927688172,563.8279069892473,330.70114798387095,834.7550962365591,142.17826612903227,68.25422244623655,73.924025,21.528204638472033,3.921841746248295,17.60643997271487
201701,11740600.0,28112.184403360214,1194.0119918010753,578.4101048387097,803.6896821236559,810.6203938172042,866.8617303763442,914.9215465053763,1052.8799809139784,931.4083540322582,951.6853975806451,882.7661729838709,1057.558733870968,905.0460143817205,727.8419055107528,1293.6697759408603,1160.9320897849461,561.2461606182795,762.2214528225808,835.2901727150538,921.5820076612904,988.3671400537633,1055.9036239247312,971.7674794354839,1083.3197372311827,1138.6219151881721,1385.8253650537636,1254.33715,902.2006227150538,2119.197592607527,314.1217384408602,226.5394915322581,87.58220147849462,38.81613538011697,17.97834736842105,20.837892836257307
201701,11740610.0,47787.55410846773,1656.909027016129,740.736496236559,1146.1258581989248,1396.7913762096773,1639.027541935484,1801.9275243279571,1947.699130510753,1674.486309139785,1717.9094278225807,1634.324713709677,1769.8845696236558,1580.5854475806452,1278.7903336021507,2409.3341008064517,1684.595334543011,771.7058803763441,982.7742741935483,1536.6248299731183,1764.0083349462366,1855.2793298387096,2023.1082477150537,1573.8081743279572,1855.8595717741935,1880.9297802419358,2329.8962529569894,1963.0386275537637,1449.5596490591397,3721.8332907258064,1769.146497311828,1411.0932510752689,358.0532571236559,150.27221169354837,66.54694193548386,83.72572540322581
201701,11740620.0,33057.05114905914,1304.2059329301076,498.16688669354835,754.5864110215055,1188.6040975806452,1255.4839255376346,1323.9979869623655,1452.4271611559138,1137.125290591398,1101.4762573924731,1056.9320194892473,1260.2168045698925,1156.338683467742,919.7368998655916,1485.559614784946,997.4716514784947,410.794897983871,673.7203576612904,1149.6450866935484,1376.8005840053763,1271.9583913978495,1409.9603975806451,1053.8091981182797,1149.3760076612905,1176.6941474462367,1569.2344555107527,1409.6443318548388,1036.3486399193548,2476.7346563172046,1091.269190591398,878.7539936827957,212.51519946236562,68.74248425302827,34.27117240915208,34.47149582772544
201701,11740640.0,25203.324053091397,917.1523744623656,473.6183002688172,618.1621092741935,763.092097311828,765.5649512096775,857.1089454301076,1131.550877016129,927.4764536290322,947.167511155914,866.1437876344086,975.0862646505375,804.8331188172043,638.4814559139785,1158.5004797043011,876.4114068548389,443.68969838709677,598.0181689516129,747.6086326612904,854.5028118279569,1053.432609139785,1232.6960791666668,1058.1358338709676,1010.7211623655913,941.4554185483871,1246.836820564516,1143.8379299731184,804.6095456989249,1347.4289626344084,383.83945900537634,226.95591169354836,156.88351922043012,73.65160852503384,24.487041542625168,49.16476102841679
201701,11740650.0,30015.660668548386,975.0267977150538,338.2244873655914,709.1794184139784,1121.550986155914,1263.7909290322582,1194.054644892473,1293.4842955645163,1050.6114271505378,1003.7859633064517,875.264180376344,1080.2734143817204,862.703452016129,715.5121998655914,1336.9026668010754,930.1162447580645,405.675355376344,758.7822795698924,1186.4637791666667,1349.2739633064516,1204.7985936827956,1317.6479364247311,988.0303737903226,1134.4817760752687,1224.2126951612904,1472.3728631720428,1386.6798603494624,945.6047712365593,1891.155022311828,1362.3756107526883,1184.3786809139785,177.9969331989247,67.80802204301075,28.69654932795699,39.111687634408604
201701,11740660.0,31076.91694354839,858.7306180107527,516.1819470430107,918.3168178763441,1122.2097684139785,1165.3830056451613,1194.2526870967743,1340.5529556451613,1118.8107052419355,1152.345988172043,1061.8651450268817,1073.8673404569893,1015.6668481182796,838.2078073924731,1344.5530995967742,856.9716454301075,436.77804811827957,733.2347892473118,1029.0943141129032,1185.9666985215054,1243.5441913978495,1421.420018145161,1114.1511927419356,1296.7008801075267,1245.750364919355,1626.470488575269,1343.279150672043,976.5870037634409,1846.0231176075267,480.42135806451614,289.3441880376344,191.07716908602148,112.75625188172043,21.13794247311828,91.61874717741935
201701,11740685.0,55307.365987499994,1922.3286119623658,929.5727869623656,1345.7180224462368,1667.9152283602152,1918.6134106182794,2119.344880645161,2290.971218951613,1916.5673099462365,1982.5689168010754,1790.690581989247,2111.6841990591397,1908.0784436827958,1453.8715352150539,2387.3657174731184,1893.8935115591398,865.5820400537635,1235.8267615591399,1773.1467213709675,1993.5167642473118,2124.7066950268813,2407.0902478494627,2105.802827016129,2324.7507399193546,2260.472153091398,2911.1897455645158,2391.9603318548384,1820.4239693548388,3453.711795430108,772.4995482526882,573.626139516129,198.87343817204302,188.52745430107524,94.11518360215054,94.4128005376344
