기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201911,11710631.0,29563.44777722222,1000.9063356944444,500.4531681944444,553.6234262500001,535.3959872222223,828.7954770833333,1217.7780908333334,1555.752206527778,1263.8287293055557,1351.7741665277777,1156.7479208333334,1355.6863216666666,1131.1580193055554,817.3539845833334,1233.6683795833333,917.1286005555555,555.8355170833333,523.5515154166666,652.8300566666667,1023.375165,1352.0428001388889,1466.880124861111,1101.4528493055557,1179.018557361111,1167.195797638889,1451.9906343055554,1221.2338443055555,884.8260269444446,1563.1640722222226,569.3614504166667,379.29558152777776,190.06586597222218,119.08435125,20.35972222222222,98.215065
201911,11710632.0,30003.731784166666,1251.9479409722223,831.7043713888887,1031.2303772222222,679.4889479166667,927.9693876388889,993.3408477777779,1099.790295972222,971.6301473611112,1083.804418888889,955.9536994444444,1054.635658472222,900.3012790277778,741.0082666666666,1257.5500606944445,1277.3161272222221,819.4279954166666,790.80741625,770.8993075,1027.3137881944444,1115.8045749999999,1216.7371769444444,1228.8614622222221,1401.5456186111112,1191.435306111111,1490.0909268055557,1272.2998877777777,769.5327681944443,1851.303687638889,350.98193013888886,225.17501555555558,125.80681916666666,49.39121972222222,10.204166666666667,38.76294972222222
201911,11710641.0,22626.15740861111,822.3103216666667,427.0100483333333,603.3568399999999,535.8451016666667,975.4655054166667,1001.2690969444444,1063.8526024999999,885.5153541666666,862.9967069444444,741.5017602777777,822.0762413888889,694.0969341666668,561.6713872222222,822.2403870833333,803.4167105555557,402.26145319444447,565.0783829166667,737.6605340277777,997.4828344444445,949.5024783333333,1018.3020938888887,831.9510308333333,903.422025,852.1347629166668,1043.8086220833334,917.8668743055555,581.5123245833333,1202.5489854166665,518.1364688888889,254.84434458333337,263.29202833333335,68.4670048611111,17.03472222222222,50.936674583333335
201911,11710642.0,48414.701515416666,782.3846676388888,343.2912026388889,653.0862009722222,1276.303543611111,2439.655387361111,3063.9981331944446,3452.9208505555553,2953.7156641666666,2775.702605,2074.509955138889,1829.1186506944443,1360.696617361111,873.3302697222223,1390.6977612500002,867.3440387500001,372.8491336111112,704.8618934722222,1540.3620161111112,2822.11047125,2810.18147375,2794.5510973611113,1948.5126851388886,1834.8570925000001,1531.6871920833335,1709.8116027777776,1393.5111877777776,955.0496640277778,1859.600403888889,967.8926494444446,514.8561152777778,453.03652861111107,342.0824073611111,56.48888888888889,285.12533180555556
201911,11710646.0,34182.031777916665,1471.1405043055556,766.7541391666666,1083.1591715277777,801.6534068055554,1129.9061491666666,1213.9424649999999,1643.2421391666667,1414.2690655555552,1356.0869119444444,1091.808036388889,1204.1962181944446,1015.3303534722221,747.6524093055556,1109.1651340277779,1491.8997280555557,750.2714201388889,1111.8923444444445,939.7761106944444,1217.6222356944445,1432.5805980555556,1600.9234787499997,1318.767418611111,1373.1118630555554,1303.8119415277777,1567.3693931944442,1319.9627129166668,850.3828504166667,1855.353610277778,1486.2656241666668,225.84739972222224,1260.4181004166667,159.74290527777777,22.244444444444444,136.99404249999998
201911,11710647.0,31328.34125694444,2761.3731225,916.0575776388888,737.075518611111,608.109263611111,694.2577827777777,954.3991380555556,1412.4474266666666,1393.3301454166667,1245.9216193055556,885.2345981944444,924.3947695833333,758.9343845833332,477.35029902777785,766.5622287499999,2533.64118625,953.3138119444445,754.1435520833334,685.2664713888889,816.0971925,1344.51442,1892.1014570833333,1570.5586702777778,1253.7495852777777,1043.9395784722221,1063.0338690277777,900.1820465277777,608.7539093055556,1373.5976245833335,399.76808763888886,197.2609051388889,202.50713569444443,110.74040833333333,20.948611111111113,89.29308819444444
201911,11710650.0,37328.76279194444,1258.4846627777777,654.06065625,865.2149825,1116.0030461111112,1719.6549715277777,1742.8141126388891,1744.2202205555554,1468.7637531944447,1537.0726058333337,1063.8282727777778,1154.4966766666666,910.815979861111,721.4319140277777,1384.6900294444445,1286.3769569444444,655.4386263888889,926.678315,1408.756308888889,1925.7182681944448,1855.82209875,1844.9083799999999,1545.1165277777777,1464.3882318055555,1286.3281119444446,1389.5470908333334,1203.5411584722222,1009.2689329166667,2185.3218844444445,1260.08073125,821.6259059722223,438.45474041666665,257.6419565277778,99.17361111111111,157.9660213888889
201911,11710670.0,38498.41163180555,1885.0384593055558,1324.8515156944445,1152.3167952777778,707.3603838888888,795.6481295833333,868.9353888888888,1336.831246111111,1688.7862330555554,2037.9542969444444,1277.788772638889,987.9600733333334,873.2784156944444,725.7552226388889,1308.85709,2346.117776805556,1630.765979861111,1492.0386120833334,968.855733611111,925.2066825,1161.8064331944445,1945.8419525000002,2200.029985555556,2027.4521588888892,1232.1247344444444,1284.7949518055555,1209.390308888889,1013.275375,2089.3489402777777,506.3205319444445,262.4628393055555,243.85765847222223,173.73528291666668,27.809722222222224,145.4163159722222
201911,11710680.0,47837.44681444445,2492.4890101388887,1255.6746216666666,1462.0598066666664,1144.9924604166667,1348.0273002777778,1355.9718486111112,1840.2859883333333,1724.4922858333332,1822.6171601388887,1266.6523866666666,1251.8936866666666,1095.3427125,911.4009656944445,1743.015857777778,2729.8848691666667,1452.6304709722224,1992.0838288888888,1901.7928629166668,1805.51608375,1797.052037777778,2400.2175005555555,2073.6229590277776,2056.3293224999998,1573.739350138889,1823.9983822222223,1723.8557361111114,1208.8700331944444,2582.937225,871.823156388889,381.5940319444444,490.2290898611111,1266.557278611111,289.2611111111111,976.7995187500001
201911,11710690.0,22323.275844444444,1586.2111340277777,621.4976376388889,507.1232251388889,387.6546613888889,562.8071995833334,573.4735584722222,895.0530477777777,971.9642145833334,783.6896030555555,618.8011436111111,684.8262015277778,547.3782365277779,462.3986738888889,883.9488327777776,1583.1517090277778,596.2524781944444,433.291515,568.801302638889,722.7027205555556,795.9732940277777,1219.9033572222222,1125.4179969444444,880.274737361111,675.5364180555556,849.3051643055555,848.6259397222223,651.9880469444444,1285.2238620833334,307.06780055555555,151.7150436111111,155.35275458333334,167.40156083333335,15.655555555555555,151.3064870833333
201911,11710710.0,44079.32326,1234.825308611111,781.0011502777779,914.0507008333333,1216.4129230555554,1891.7549033333335,2031.0331156944446,2362.1480005555554,1997.3288390277776,1927.4979398611113,1350.4589841666666,1260.4560980555557,1041.733034722222,785.1164016666667,1443.766326111111,1143.0223731944445,700.7205588888888,1046.7035184722222,2042.2497954166665,2596.5873238888885,2386.520918333333,2263.9575436111113,1810.422896388889,1851.3692641666667,1483.7677919444448,1621.7006169444444,1521.3419590277779,1050.967526388889,2322.4074955555557,1133.3009891666666,556.6273429166666,576.6736352777777,1139.8410044444445,485.59444444444443,653.7242054166667
201911,11710720.0,10392.321425555556,313.7211529166667,175.0060723611111,207.52770597222224,202.30162041666668,248.00891416666664,274.0795702777778,347.514905,313.41010361111114,427.22025319444447,362.9678638888889,285.46947291666663,310.37913791666665,280.9786951388889,632.3451827777777,436.22842472222214,371.11926625,546.542342638889,242.25143083333336,312.30819541666665,352.0825444444444,399.62184319444447,388.3878908333333,460.1438354166666,353.0300913888889,377.1857738888889,412.83483013888895,410.49581916666665,949.1584406944445,168.45654458333334,85.14037347222224,83.31617194444445,194.6256216666667,30.488888888888887,163.64695111111112
201911,11740515.0,36779.22041625,2160.8447309722224,1326.1760295833335,958.1227936111112,756.1467993055556,897.5289581944445,1025.3120802777778,1594.4435770833334,1645.9107344444444,1773.145191111111,1316.9170554166667,1338.9335313888887,1056.940485,725.6726019444444,1420.053404722222,2091.906772916667,1173.4288344444444,947.7066841666666,895.9543319444446,907.9803995833333,1055.0761119444444,1604.0168555555554,1626.4801802777777,1461.567520138889,1221.8818415277776,1336.2985336111112,1251.4525161111112,920.6327752777777,2288.688995,491.40503388888885,322.5261693055555,168.87869708333335,57.4311098611111,10.609722222222222,46.327733888888886
201911,11740520.0,18164.991581388887,398.18343402777776,406.21014972222224,829.8810011111112,375.88835611111114,516.7438084722222,503.2156906944445,602.7839112500001,660.8300880555555,793.1827026388889,704.1749343055556,853.4479805555553,688.13720125,472.16789777777774,851.7204881944444,306.49786124999997,368.7813244444444,870.4957116666666,445.3568051388889,499.42535513888885,514.8595020833333,610.7793613888889,666.0559759722222,818.9493125,769.3571193055556,892.9604968055555,777.6430972222223,561.2698477777777,1405.9922438888889,456.0259658333333,335.94504902777777,120.08084319444444,61.787282777777776,15.619444444444444,45.759274444444436
201911,11740530.0,25690.88888402778,851.8695859722222,650.3963154166667,853.3503506944444,635.6130898611111,694.1754643055556,695.4633361111112,836.881005,846.4830840277776,1029.1342418055553,810.0802405555556,893.79069,850.7382704166666,668.6152634722222,1047.9008969444444,979.7521134722223,653.5602108333333,870.3178134722222,660.3399420833333,756.0110018055556,821.9186440277779,1088.086650138889,1015.828248888889,1203.2323243055555,1055.5105308333334,1208.7458909722222,1227.9369272222223,831.354978888889,1953.8018316666667,173.5388398611111,110.99844916666666,62.54039430555555,46.69676986111111,7.605555555555555,38.77285333333334
201911,11740540.0,17816.066871666666,700.5025066666666,726.9564502777778,1177.1924631944446,414.10236291666666,453.00881763888896,394.5083306944444,454.88032,496.68919736111116,728.5727279166666,549.7939773611112,608.9400288888888,581.0004926388889,434.5563666666667,670.2671177777778,538.0069883333333,537.0939318055555,811.1020149999999,461.78580319444444,451.7106495833333,424.3695730555555,582.3048637500001,739.7150080555555,931.1348261111112,716.7376076388889,838.4029280555555,766.822744861111,528.1196620833333,1097.7891444444444,122.85821666666666,79.78240736111111,43.07578375,59.240074444444446,2.801388888888889,56.203120555555564
201911,11740550.0,15593.127181388887,1116.2955540277778,576.8224044444445,641.03861125,314.8558166666667,362.27179361111115,383.7651140277778,539.4121173611111,601.9605081944444,686.8125604166667,504.85949638888883,536.7734243055555,476.9065836111111,327.4297498611111,504.63775236111104,1048.9297641666667,460.04682569444446,439.989065,299.44113972222226,343.1060630555556,415.7085133333333,635.7430105555555,717.6425105555555,628.8240018055556,532.940151111111,616.86753,559.7680297222222,395.0627633333333,925.2163208333333,149.24535625,78.40217375,70.84313347222222,46.92827282913166,10.242296918767506,36.359320028011204
201911,11740560.0,11598.108006805556,319.82488472222224,237.23241666666667,270.65229944444445,263.50264597222224,335.96979416666665,399.46965486111117,469.60622805555556,441.6420227777777,523.0239616666667,489.90172444444454,561.3991286111111,460.9506548611111,330.23474500000003,629.8866259722223,262.90818972222223,191.9388175,261.86077333333327,257.0672936111111,280.3376641666666,334.8747026388889,435.26584555555553,413.6477452777778,484.34336041666666,490.8102620833333,536.1484536111111,513.4244604166668,394.5538125,1007.6298304166666,273.0097538888889,193.63787000000002,79.37182277777778,32.13640888888889,20.054166666666667,11.62574375
201911,11740570.0,35096.825115694446,1621.491146666667,843.2661265277777,965.428825,844.6173183333333,1019.9826480555555,1067.438802777778,1366.3163445833334,1340.4741541666665,1384.93245125,1128.0611566666666,1172.860520138889,1044.6216918055554,835.8792193055556,1481.4488136111113,1469.000850416667,771.2262101388889,872.1411993055556,903.2473580555555,1042.4494444444445,1244.9726319444444,1602.8562206944443,1475.0787431944445,1593.6079879166668,1373.0915687499999,1547.1426793055555,1480.4061893055555,1150.714626527778,2454.070260138889,400.05795069444446,297.72281125,102.3350798611111,39.75855791666667,7.486111111111111,31.92984625
201911,11740580.0,16114.793856111111,832.1935804166666,300.26395916666667,288.71518138888894,349.6577947222222,456.3879711111111,533.5111544444445,764.5267054166668,621.631228611111,672.7308008333333,516.4594838888889,586.0271002777778,510.2001697222222,380.07439069444445,681.4380858333334,820.0118833333333,301.4926997222222,314.76034791666666,391.78407916666663,498.91330680555546,666.6072045833333,778.5751541666667,663.2935338888889,667.9044708333333,619.2946204166666,684.0627359722222,640.9535951388888,495.0466540277777,1078.2760058333333,206.86532694444443,143.45382180555555,63.41149888888889,44.673976249999996,5.488888888888889,38.75930875
201911,11740590.0,14451.977355833333,833.1530534722222,389.4093931944444,442.72017875000006,263.8308377777778,351.7089038888889,362.6002397222222,571.6023548611112,609.8953731944445,623.7398668055555,486.1193983333333,478.214525,446.0241283333334,324.9888208333333,545.5350641666666,929.9124404166666,406.5777618055555,376.05280805555554,326.05137875,349.5210744444444,468.43524902777773,701.4869574999999,678.3364584722223,576.5193944444445,549.2005688888889,574.0904845833334,522.3447538888888,423.28742166666666,840.6184995833333,129.53197972222222,63.12098527777778,66.41098,35.97650624999999,3.138888888888889,32.60776222222222
201911,11740600.0,47902.33572152777,2613.527548611111,1266.0599504166667,1429.122787638889,1038.9638961111111,1301.4159979166666,1377.7558141666668,1879.310739027778,1777.892703611111,1923.7651163888888,1482.9921744444446,1727.878217361111,1491.08289375,1107.3759719444445,2066.6873229166667,2206.3474801388884,1066.6464395833334,1240.8632452777779,1239.7109586111112,1387.3605458333334,1575.5045806944445,2124.660691111111,1911.2541844444447,1967.1560918055557,1779.1097669444446,2138.5632602777778,2100.070637222222,1517.238484722222,3164.018276111111,562.0587056944444,417.53342625,144.52522541666667,89.52106208333333,18.559722222222224,70.51819111111111
201911,11740610.0,47095.08593055555,1701.6928461111113,760.7575109722222,847.2849370833333,1115.961965138889,1619.952974861111,1784.0929356944443,2056.69893875,1766.2024233333334,1804.4357868055554,1534.3561920833333,1899.6976566666667,1558.5709805555557,1213.9444672222223,2269.4327715277777,1267.3928144444444,580.5871886111111,928.6158995833333,1405.4950602777778,1913.0859681944446,1936.1652781944445,2101.285568888889,1717.5668841666666,1848.4822319444443,1918.5164938888888,2387.8684933333334,2012.2250623611112,1602.5360683333336,3542.18050875,1830.4357343055558,1488.8237843055556,341.61181319444444,121.46335763888888,47.231944444444444,73.7334698611111
201911,11740620.0,31364.451056111106,1001.8731333333333,382.68499680555556,555.3443820833334,931.0759819444445,1292.8023930555555,1254.9475143055556,1371.2382454166668,1147.843600277778,1151.2489519444443,1047.6040150000001,1215.9287208333333,1076.513555,750.0514572222222,1476.1326237499998,882.2398830555555,363.33828375,536.9369152777779,1066.8234284722223,1529.224231111111,1374.9466040277778,1420.9364197222221,1102.303345138889,1224.2993104166667,1117.28950375,1498.4013011111113,1354.5840577777778,947.9157013888888,2289.9225163888887,1046.8664359722222,825.9560561111111,220.91036416666662,73.77018166666666,32.795833333333334,40.47198541666667
201911,11740640.0,26025.463133472225,1198.7094868055556,619.0146583333334,671.8344824999999,592.8579309722222,749.2487130555554,816.8528254166666,1111.4469243055555,950.3038356944445,1014.3589440277777,854.7361183333334,904.6500856944446,693.7141151388889,573.9949618055556,1218.2098505555555,1073.2016506944444,543.3162222222222,650.4463951388888,676.11901375,900.4205741666666,920.8825731944445,1208.9194748611112,1135.6842849999998,1161.9681538888888,1013.28361375,1174.3076308333332,1067.2707311111112,834.2141291666666,1695.495742361111,407.0355233333334,264.43047625,142.60500902777778,74.86114041666666,12.618055555555555,61.75536166666667
