기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202008,11710620.0,35255.32670174731,1184.534390188172,597.757592876344,868.4163487903226,975.8871748655914,1370.286822311828,1533.0085924731184,1804.8343397849465,1433.654569623656,1573.7249659946237,1363.6379510752688,1517.9777706989248,1170.659217607527,758.3070139784945,1134.3967586021506,1160.7379068548387,567.7534736559139,753.9009903225806,1144.7367903225806,1459.9539997311826,1501.9365766129033,1552.3461604838708,1303.6517920698923,1591.3873506720429,1439.119307795699,1635.2957131720432,1351.1844021505376,832.9306143817204,1673.3080236559142,750.1430620967742,580.8529806451613,169.29007661290322,173.66250967741934,91.78360215053763,81.39405389784946
202008,11710631.0,27650.79518508065,925.6364458333335,462.81822069892473,530.3541962365592,609.897375,774.0490587365592,1153.9657041666667,1451.6984955645164,1277.892722983871,1269.2848318548388,1073.2489787634406,1191.9073646505378,1013.6476791666666,706.481830376344,1040.2221217741937,834.7572028225807,505.9134549731183,576.2452735215054,683.8839516129033,949.7829022849462,1261.612622715054,1455.2016981182796,1089.803054435484,1128.3147444892475,1064.8416291666667,1329.4943278225805,1138.1702198924731,797.0506462365591,1354.6184255376343,520.4053375000001,339.5296693548387,180.8756740591398,273.8440948855989,74.16554508748318,199.25889609690444
202008,11710632.0,29856.096253225805,1082.19005,718.9294026881721,1136.1173938172042,746.5008091397849,917.9633530913978,1001.0893987903227,1089.8805348118278,986.6264408602151,1100.3991971774194,935.1355526881722,1043.9655897849461,912.0609931451613,698.5338206989247,1245.0249275537635,1194.0147662634408,765.988208467742,895.3035528225807,904.7441901881721,1018.7638017473118,1095.5965147849463,1226.7545918010753,1182.0045866935486,1446.7658262096772,1202.949057795699,1418.1912017473119,1252.1106294354838,834.3133330645161,1804.178503629032,334.99182204301076,216.88603951612905,118.10568548387097,122.71660134408603,38.575268817204304,83.82714435483871
202008,11710641.0,21627.221763440863,717.6513927419355,372.66265282258064,586.0668422043011,507.42236706989246,975.381657795699,958.8391553763441,1099.394138844086,804.086888575269,821.9234577956988,736.7536600806452,757.8376923387096,629.3030440860215,492.22430806451615,785.5020327956989,693.8766520161289,347.4160185483871,543.038953360215,799.8325439516129,974.5127356182796,974.7479297043011,1030.5941849462365,833.5743711021505,870.9478217741935,846.4597982526882,932.601968548387,851.9356786290322,591.4461344086021,1091.1876869623657,525.0293766129033,244.91983965053765,280.10952594086024,111.65725739247313,27.267473118279568,84.16396478494623
202008,11710642.0,43785.56414973118,671.6082295698925,294.68520873655916,652.0804170698925,1278.9030377688173,2219.2815635752686,2738.7648184139784,3071.014685483871,2709.325123252688,2541.889468951613,1942.530678360215,1622.638503091398,1151.883854435484,741.4814145161291,1103.693671236559,761.6273317204301,327.40421868279566,632.4287956989247,1481.96428655914,2734.0743552419353,2596.274058198925,2545.0535204301077,1786.9886755376342,1739.729119623656,1360.5857938172044,1491.127738844086,1188.8397094086022,854.8247418010752,1544.8611598118282,893.0776829301076,424.951238844086,468.1264337365592,402.3667470430107,178.55913978494624,223.34636438172043
202008,11710646.0,31873.042393951615,1312.9711625,684.3167357526881,1089.4509502688172,885.2365891129032,1031.1103967741938,1114.5333619623655,1503.4720340053761,1337.3336610215053,1317.5653041666667,978.5212805107526,1094.2721622311828,890.5270211021505,722.2003158602149,1028.5991583333332,1321.5511555107528,664.6037201612903,1020.370442876344,950.8570844086021,1148.5698893817203,1337.6360123655913,1559.8674342741938,1222.328503360215,1298.9312614247312,1214.9209825268817,1404.5859673387095,1152.095089516129,907.6488026881719,1678.9659602150537,910.1700198924731,226.6748522849462,683.495120295699,233.68068252688172,39.88978494623656,193.36499274193545
202008,11710647.0,34016.9514202957,2982.896975,989.5458823924731,827.7608072580645,692.1985626344086,760.4257491935482,1031.2927489247313,1573.5129720430107,1632.7033302419354,1404.8038084677419,917.7604314516129,968.0540469086021,779.1498178763441,542.1708365591397,701.4460692204301,2859.68776827957,1075.9928715053763,859.7330923387095,788.3756958333333,926.9136940860215,1399.8888798387097,2018.1890387096773,1740.572839516129,1357.730801747312,1139.864884139785,1127.8967697580645,915.0209079301076,665.2972661290322,1338.0648385752688,477.9336712365591,263.428477016129,214.50520940860216,162.7220556451613,19.858870967741936,142.60289502688173
202008,11710650.0,35114.107662768816,1144.6091912634408,594.8772186827957,896.7604690860215,1125.0387185483871,1552.6664555107527,1653.0463891129034,1692.064028360215,1451.5060822580645,1459.757679435484,1011.80291922043,1058.1072452956987,877.597522311828,609.3272935483872,1318.6506014784945,1171.8492094086023,597.0841211021504,951.8053706989249,1396.5666666666666,1821.9929256720427,1745.5334311827953,1807.7811657258067,1410.163390591398,1437.8708146505376,1210.179416532258,1233.945595967742,1133.2719783602151,834.7819471774194,1915.4698119623658,1284.6300130376344,874.2434315860216,410.38654139784956,306.04349274193544,80.90456989247312,224.6513251344086
202008,11710670.0,35813.53721518817,1821.5296712365591,1280.2159647849462,1155.8772326612905,831.1148897849463,693.8944185483871,785.2079258064516,1222.5618059139783,1612.8968119623655,1995.3545315860215,1315.9877870967744,934.510364516129,744.3631240591399,604.9171907258064,1119.4615456989247,2114.2887633064515,1469.623658064516,1557.590726344086,1085.8271112903226,825.1715649193549,989.9216830645161,1761.4744755376346,2129.220905510753,1983.2355375,1235.1096701612903,1125.3392934139786,1028.6530224462365,790.1364969086021,1600.0510352150538,463.23574341397847,235.95239180107527,227.28332110215058,273.8359123655914,62.01881720430107,211.3907690860215
202008,11710680.0,40422.544348118274,1926.486752822581,970.532068548387,1127.2072275537635,894.875590860215,1106.014007392473,1174.850513172043,1587.6822176075268,1577.7898668010753,1698.6447244623653,1200.1106938172043,1178.9718235215055,991.7254325268816,874.5587610215053,1616.2360712365594,2129.9779866935482,1133.407121236559,1298.8786565860216,1415.5359744623654,1332.2314096774194,1483.7345206989244,2087.302927822581,1852.2106029569893,1870.988172043011,1416.7925868279567,1629.7300864247313,1513.6201321236558,1081.9516329301075,2250.496803897849,607.7977005376345,265.7707188172043,342.026985483871,407.8425864247312,101.20564516129032,306.1382954301075
202008,11710690.0,21771.56080873656,1642.2665319892476,643.4608541666666,483.55379529569893,456.6494321236559,584.8596802419355,525.290813172043,879.3021155913979,908.7287276881721,876.02104327957,632.3297389784946,665.6029212365592,519.5321436827958,405.09631532258066,776.9454991935484,1450.882498252688,546.4367717741935,526.6522569892473,595.8589815860215,686.3580557795699,720.4355905913977,1151.259736155914,1156.6274431451614,881.1137975806453,661.3719127688171,800.591286827957,753.4073095430106,587.9827600806452,1252.9428897849461,347.764590188172,145.097173655914,202.66738561827958,355.77314623655917,72.09139784946237,283.23956532258063
202008,11710710.0,38583.888268413975,1034.1286107526882,654.0646963709678,897.6890470430106,1091.7167556451611,1633.3971559139784,1723.1446119623656,2073.4556931451616,1828.6469463709675,1688.7000514784945,1335.3393568548388,1216.2794451612904,922.9403033602151,702.3897286290322,1220.6916407258066,978.9139396505376,600.1152099462366,968.1652112903226,1783.6229526881718,2094.5289194892475,2006.3851244623656,1997.4789405913975,1599.072972311828,1576.0927696236558,1388.1891255376343,1433.5510532258063,1277.2225977150538,941.5428375,1916.4225931451613,908.4194272849462,440.65732983870964,467.7621077956989,295.43588682795706,116.43682795698925,178.49789502688174
202008,11710720.0,9996.817755107528,279.6193590053764,155.98275174731182,250.62411680107525,254.57403225806453,253.397348655914,271.5338064516129,340.04257916666666,314.44125940860215,442.8847518817205,339.496301344086,314.72136572580644,286.9570766129032,279.84306384408603,605.5590463709677,285.4101697580645,242.81134475806454,412.18176384408605,307.3432836021505,314.85866612903226,329.3005754032258,429.7375125,380.5160369623656,481.76377298387104,369.28850120967746,358.8447642473118,378.64846263440865,399.76856384408603,916.6674825268817,182.1551932795699,88.83015094086021,93.32504112903226,133.0141313172043,7.73252688172043,124.98644032258063
202008,11740515.0,41884.19139260753,2453.18876733871,1505.5964510752688,1288.8486866935482,981.3849985215053,1015.3947255376344,1049.1787735215053,1665.451509408602,1903.0577375,1882.5851516129032,1484.2518133064514,1369.7614686827956,1081.2493084677421,801.3776780913978,1653.0661525537632,2505.068467607527,1405.1867018817204,1200.4979463709676,1133.1058930107527,1053.7485504032256,1233.6308200268816,1808.9136961021502,1898.871272177419,1647.2329471774194,1404.305957123656,1478.1791595430107,1447.9813543010753,1079.1274080645162,2453.9479424731185,283.494240188172,158.71619704301077,124.77801639784946,117.25375768194071,63.84366576819407,53.03676118598382
202008,11740520.0,31743.962489784946,878.0230154569892,895.7224862903226,1069.5606084677418,708.4960112903226,845.6221760752688,885.048264516129,1363.850576344086,1315.0781879032259,1323.5544389784945,1067.9555161290323,1222.7520228494623,1061.604665188172,756.3789252688172,1305.7711305107528,656.5749649193548,789.9976814516128,1090.1845471774193,898.7838841397851,883.6336943548388,1139.944250672043,1615.5750440860215,1444.688383736559,1455.2171712365591,1248.880156048387,1506.046088844086,1344.2959518817204,935.9006802419354,2034.8219551075267,406.45635577956995,245.46634543010754,160.99000685483873,125.10316075268815,49.3494623655914,75.49174153225806
202008,11740530.0,29324.925668951615,1019.1271637096773,778.096282392473,1034.645736155914,789.6018119623656,747.3442041666666,792.1910873655914,1070.7161858870966,1034.7497627688174,1184.2981237903227,902.8510606182797,1052.6697192204301,887.722338844086,783.7209041666666,1145.3069657258063,1078.6118583333332,719.506284811828,930.0053861559139,871.5234961021505,873.6386200268819,960.1799055107527,1364.7814026881722,1234.8085508064516,1387.7320362903226,1173.2619318548388,1288.6062025537633,1388.5396051075268,907.9884090053763,1922.7006262096775,220.93085981182793,120.84971747311829,100.0811134408602,61.77404464043419,10.73134328358209,50.69148195386703
202008,11740540.0,16707.843821370967,683.2719294354839,709.0751697580645,1107.64330672043,468.99802177419355,415.5616998655913,402.1136649193548,428.28612365591397,478.49558575268816,730.6077680107527,479.82455725806454,543.4358926075269,542.2764923387098,401.0850075268817,584.3135646505376,512.26095672043,511.3915821236559,754.2835090053763,480.03387083333337,422.0636852150538,401.6510092741935,558.1373077956989,671.5327262096773,899.2532614247312,648.1302830645161,739.330720967742,716.4001522849462,509.1203489247312,909.2655771505378,116.07134569892472,78.08375685483871,37.987574596774195,54.34666270190896,17.95007342143906,36.07636563876652
202008,11740550.0,24321.909827284944,1947.0757286290323,1006.1107053763441,953.0665944892473,490.5476298387097,500.38288642473117,524.1978225806452,806.8097159946237,1077.6176659946236,1091.4746018817202,729.5074126344084,723.2192555107526,644.2999081989248,464.4865465053764,762.547205376344,1782.1317569892474,781.6195897849462,693.7860525537634,538.7827037634408,471.76980362903225,633.5584465053763,1141.181361827957,1225.6127924731184,970.551953360215,741.3186057795699,897.2597090053764,891.3512586021504,600.1872172043011,1231.4548819892473,222.51007970430112,97.6148383064516,124.89523360215053,76.56356363636364,32.862258953168045,43.39145564738292
202008,11740560.0,22162.414101344086,795.9653505376344,590.4130560483871,592.0326638440861,537.3881107526881,537.087411155914,719.9721431451612,983.2349524193547,1025.5415728494625,893.960892204301,758.8983130376342,873.5474657258065,738.3644470430107,517.3441572580646,1021.4830791666667,666.3010668010753,486.43990846774193,554.704225,559.2314724462366,562.1982204301075,833.7363650537635,1065.9416315860215,929.7509467741935,1021.5999334677418,817.5977247311829,959.8847090053764,886.0057446236559,656.4235405913979,1577.3650299731182,271.1265298387097,158.72775376344083,112.39876155913979,80.40105189340814,5.105189340813464,74.95410196353437
202008,11740570.0,27847.794336021507,1054.9413930107526,548.6285630376344,731.843273655914,764.8297368279568,904.8250833333333,953.8454288978495,1055.2665891129031,1015.0217401881722,1086.7190362903225,926.4712720430108,939.0092184139786,856.5860893817203,690.6109177419355,1205.8800366935484,981.1407434139786,515.0994022849462,717.4685259408603,852.5473973118279,895.992051344086,1062.7021043010752,1247.6207384408601,1132.4878509408604,1183.8524205645163,1079.2446438172044,1269.6030010752688,1114.9779725806452,897.4973446236559,2163.08173172043,382.7499159946237,295.7354384408602,87.01436572580646,97.21931639784945,38.6505376344086,58.14460201612903
202008,11740580.0,17427.68946545699,850.0422211021506,306.7039383064516,340.1183697580645,361.37236572580645,518.6506188172043,587.8264731182796,775.630498655914,706.3582286290322,768.8699186827955,557.7370590053763,597.085207123656,556.7777430107527,380.87527473118286,736.4436737903225,826.9460032258063,304.0421416666667,382.6065674731182,479.7182891129032,561.7831893817205,747.0684397849462,931.8342016129031,736.0165436827957,710.5285057795699,690.0646086021504,698.9792278225807,674.4244489247312,507.80014623655916,1131.3855668010754,226.70344354838713,159.74476706989248,66.95869932795698,66.82391989247311,9.96505376344086,56.732467607526885
202008,11740590.0,14818.210979032257,813.698095564516,380.3162793010753,479.3072401881721,326.78152459677415,367.5873818548387,378.47093642473124,567.6065895161289,614.8683809139785,635.0896927419354,475.69694489247314,470.88142728494614,458.78418575268813,334.1155780913978,562.4594591397849,906.5198973118279,396.3500321236559,390.19377728494624,388.355100672043,362.3993869623656,514.9472186827957,727.2268208333332,701.2205822580645,618.5460766129032,575.4241255376344,584.2851653225806,520.9444151881721,397.21749516129034,868.9171635752687,136.6850495967742,69.27628252688172,67.4087682795699,72.81472217741936,1.6774193548387097,71.09085846774194
202008,11740600.0,32694.74330255376,1336.278663172043,647.3277426075268,970.3038241935485,880.8642241935484,972.0799365591398,1070.9489228494624,1303.7035255376345,1198.024234811828,1381.0694176075267,1004.1045340053763,1188.4100264784947,1090.824350403226,788.8181221774194,1442.764384811828,1168.062155107527,564.6931701612904,905.6475938172042,941.8646169354837,1126.2839649193547,1184.8693368279569,1350.5224116935485,1267.6807669354837,1262.250375,1226.8787260752688,1515.4082772849463,1422.3221509408604,1032.4864961021506,2450.2513672043015,446.73032043010755,329.2757822580645,117.45452540322582,146.72503696236558,64.76881720430107,81.4726442204301
202008,11740610.0,45885.66507836021,1518.076693548387,678.6702193548387,962.8523186827958,1181.4863021505375,1596.9625450268818,1830.8322989247313,2077.559745564516,1735.7894454301074,1789.5595993279571,1555.752939919355,1769.8230571236559,1550.2471916666668,1122.7091005376346,2151.73495,1199.5218177419354,549.4957704301075,992.89958844086,1433.1976865591396,1922.0782978494624,2014.7963764784947,2075.1369534946234,1685.497079435484,1741.5256918010753,1778.664003763441,2271.9947661290325,1954.495608736559,1473.8874575268817,3270.41761626344,1928.9962353494623,1617.579222983871,311.416961827957,253.39379999999997,147.59005376344086,105.30769758064517
