기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201707,11650652.0,40418.11333991936,923.933746639785,386.8972193548387,645.8034668010752,995.6914751344086,1902.2533264784947,2600.6909287634408,2758.3627776881717,2427.1330814516127,2310.460139919355,1704.091772580645,1624.7083881720432,1248.6583081989247,853.1758958333334,1335.6474409946236,941.6571724462365,410.67855577957,646.1732299731183,1147.704272715054,1820.9647475806453,1927.6810034946238,1880.9023330645161,1568.1820372311831,1525.0970767473118,1317.3402983870967,1517.838042473118,1377.2458909946238,877.0214821236558,1742.1186506720428,953.2606594086021,492.7399803763441,460.5206607526881,277.0714326612903,88.93155309139786,188.14074005376344
201707,11650660.0,23309.09926438172,991.9918141129032,217.14111586021505,287.788373655914,668.8558438172043,781.3791451612904,845.2387849462365,1285.8691190860216,1182.0223877688172,1006.6896651881721,1022.6657672043011,919.6715248655913,721.4399544354839,565.9709224462365,1153.6978946236559,1305.022158467742,301.704361827957,302.97044166666666,532.3227045698924,646.6641587365591,956.2584834677419,1302.9369092741936,803.4482192204301,753.0673594086022,688.7105514784946,908.6464375000002,949.7411875,674.9038880376344,1532.279659811828,342.3592658602151,172.03577513440862,170.32350241935484,94.64144233870968,18.794845161290322,75.84691155913978
201707,11680510.0,43134.27177540323,627.3150485215054,456.32205,998.9957053763442,1513.2315794354836,2120.0291802419356,2152.620793682796,2192.0395444892474,1939.2751146505377,1893.553561155914,1316.1064173387097,1028.3658778225806,1010.0259333333333,719.2554069892471,1844.8287725806454,724.0511892473119,504.945321639785,1245.8209916666667,2631.6290590053763,3190.676751478495,2445.536545967742,2028.5892387096776,1690.7608284946239,1543.5797586021504,1142.197155376344,1150.4903732526882,1213.3029075268817,1001.0888415322581,2809.6372641129033,2016.6421458333334,931.8785077956989,1084.763661424731,2797.239151747312,1225.0196919354837,1572.2223397849461
201707,11680521.0,47203.51341196237,523.070605376344,213.18410241935487,627.5969813172043,2024.2427018817204,3379.3797026881716,3435.736551209677,3308.8253350806453,2424.006594354839,1985.59302405914,1261.4959340053763,1211.988983736559,1001.040600672043,738.8074981182797,1401.3923375,585.6083092741935,266.41447284946236,797.9917303763442,2753.198119892473,4140.378092204301,3220.1440702956984,2481.645118951613,1593.9219598118282,1312.3197301075268,1052.8654176075268,1214.6166805107528,1205.8331119623656,942.1430247311827,2100.071820564516,1769.48888266129,992.8579940860214,776.6308801075269,2726.2828,897.4661690860216,1828.8206184139785
201707,11680531.0,49276.3782282258,787.498830107527,293.5405337365591,711.0343155913978,1538.2621998655916,2816.2604928763435,3369.566981989247,3608.490679569893,2889.0000170698922,2348.4622966397847,1577.2577595430105,1322.5119522849463,1144.6732291666667,853.4619491935483,1684.8449059139782,704.7833211021506,293.4078821236559,715.5421760752688,2386.5464298387096,3843.806531451613,3202.727760080645,2647.9675337365593,1847.333246908602,1535.6621278225807,1125.0066456989246,1395.8467791666665,1298.7951991935483,1114.33675577957,2219.748882795699,1518.5597491935484,826.06439905914,692.4953686827956,1421.9480116935486,621.8505256720431,800.1008645161289
201707,11680545.0,49541.93777526882,1247.1463892473118,702.3367274193548,1115.9784775537632,1445.4519944892472,2010.821844354839,2177.621005376344,2376.1187353494624,2085.018629435484,2277.1389559139784,1433.0113754032257,1310.6125853494623,1133.6451112903226,911.8177431451613,2330.583704435484,1322.8469451612903,725.3643258064516,1298.9355260752689,2199.3914623655915,2781.3246760752686,2558.6653951612902,2424.394808736559,2065.135497983871,1959.5407778225806,1414.9724950268817,1467.5540418010753,1560.3762264784943,1326.9808142473116,3879.150948387097,1823.9972322580645,811.1577633064516,1012.839454032258,1261.2130418010754,524.4101712365592,736.8056487903225
201707,11680565.0,45669.43672620968,1240.9686642473118,592.673125,915.4215092741936,1407.492404435484,1915.009363172043,2230.9675813172043,2435.5605225806453,2072.8336241935485,2005.7965170698928,1382.0925436827958,1397.4153892473119,1155.1683025537634,906.2175842741935,1694.9099995967742,994.6999522849463,476.15853198924725,893.5461475806452,2197.4065912634405,2850.4381530913975,2772.7169362903223,2338.9209106182793,1843.4547681451616,1772.6650291666665,1395.0460411290323,1550.3011622311828,1486.0929403225807,1132.2381474462366,2613.2236877688174,1886.2726170698922,1047.2281970430108,839.0443845430108,1725.332960483871,674.3802423387096,1050.9567880376344
201707,11680580.0,50534.040142607526,704.4183978494624,414.51250161290324,1068.6093384408603,1720.2812063172044,2714.808585080645,3243.1408303763446,3522.39856155914,2959.0484157258065,2539.6662581989244,1671.4806196236557,1384.9299059139787,1091.631362768817,740.9036681451613,1396.1247680107529,847.0404927419354,413.5152471774193,1158.5216897849461,2566.1430802419354,3747.1833055107527,3183.3869981182793,2668.172595833333,2130.7117951612904,1838.2352068548385,1335.1593971774196,1398.6136270161292,1318.6906827956989,941.8440727150538,1814.867638172043,2337.7843916666666,1194.0289275537634,1143.75544422043,3812.811369623656,1325.5188469086022,2487.2946505376344
201707,11680590.0,39447.68220591398,778.7400048387096,519.9121432795699,860.5497041666667,1202.349667607527,1862.0840967741935,2219.4895889784943,2488.478510752688,2192.611797983871,2020.2214896505375,1272.6980125,1041.014084139785,804.5898435483871,651.3570403225807,1391.2698686827957,822.070129032258,505.7399408602151,715.0522038978495,1519.252491935484,2259.389803629032,2321.897557392473,2153.5383532258065,1811.6091696236563,1587.777484408602,1133.292938172043,1114.9662586021507,1153.8330432795701,966.2313627688172,2077.6651944892474,1041.0898034946238,527.4633041666666,513.626480107527,864.5492045698925,282.1478509408602,582.4042596774193
201707,11680600.0,28095.956725134412,696.6246940860216,969.297875403226,1863.2509174731183,872.3274858870968,635.3247489247312,524.0992418010753,707.6090403225805,996.1243697580645,1596.8745818548387,1108.8162401881723,750.5263588709678,641.8223088709677,509.31420618279566,1098.8693272849464,799.7426538978496,1036.3388127688172,1575.531070564516,827.592509811828,713.7705616935484,647.6311282258065,947.4644377688171,1583.9537407258063,1948.0355126344084,1050.0948745967742,977.8742904569891,822.3324108870969,654.3560887096775,1540.356941666667,445.2565626344086,232.14084852150535,213.11572365591397,136.87878655913977,30.209264784946235,106.67035389784947
201707,11680610.0,58679.48428346773,870.6811731182795,1253.319654973118,2621.4342553763445,1863.348838844086,2328.658243145161,2716.1155206989247,3033.5382688172044,2699.6788961021507,3111.522103494624,2261.5912126344083,1893.2688853494624,1734.2715513440862,1165.8003805107528,1956.9767893817207,1010.5614180107526,1123.645057392473,1927.1261630376346,2091.4013826612904,2789.151299596774,2329.6337954301075,2311.638314650538,2530.125446236559,2940.250188978494,2076.4076692204303,1934.5175454301075,1914.5886903225808,1425.0707190860214,2765.1602844086024,1021.0335297043011,485.7961791666667,535.2373349462366,1450.1342174731185,505.11927607526883,945.017244623656
201707,11680630.0,33158.21161532258,517.4194133064517,567.4578393817204,1929.4416012096774,1165.3688114247311,1343.9371595430107,1517.056507795699,1693.0169649193551,1461.5426596774194,1681.1519170698925,1115.781568548387,775.2079627688172,603.7733532258064,460.87396021505384,921.2879676075269,648.2741731182796,614.6177048387096,2010.7803000000004,1400.1587137096776,1586.0820255376348,1427.0899858870969,1422.3316966397852,1613.1599045698924,1952.5502595430107,1097.8346977150536,903.9305336021506,850.759998655914,641.7007629032258,1235.6226549731184,888.7302348118279,456.2942272849462,432.4359603494624,560.0980532258064,209.80544919354838,350.2943918010753
201707,11680640.0,119268.08193440859,864.0751668010752,376.2901889784946,2819.8040461021506,5705.78543172043,8915.065928897851,8878.464002419356,8655.295084005376,6910.867911962366,5643.223259408603,3706.120012634409,2919.361732392473,2285.5106619623657,1681.199943548387,2870.549477688172,881.6757303763442,394.74188642473115,2806.7039170698927,8145.292797043011,10393.340970833333,7670.043688978494,5890.856972849462,3836.7647899193553,3388.5509705645163,2583.1723154569895,2742.353516129032,2546.298122446237,1842.429417876344,3914.2427048387094,4485.984568010752,2125.8693260752684,2360.1152336021505,4947.68029798387,1786.4871614247313,3161.199255645162
201707,11680650.0,48269.81545994623,1145.9973169354837,780.6893474462366,1151.6843537634409,1394.5582610215054,2104.1872211021505,2344.224102016129,2651.0902086021506,2380.8480903225804,2575.624287096774,1719.6240076612903,1231.6984694892474,1016.9589637096775,731.5270215053764,1668.2388704301075,1128.4427077956989,884.096217876344,1434.8768095430105,1809.2334293010754,2491.31752405914,2394.498601747312,2456.48185577957,2475.744964784946,2373.991412634409,1424.5904657258063,1359.799008064516,1395.742708467742,1230.9202258064518,2513.128468145161,1191.8627411290322,573.7883602150538,618.0743446236559,571.1728728494624,238.1014244623656,333.0733522849462
201707,11680655.0,28206.464954838706,663.5661010752689,338.51268413978494,617.9609146505377,808.0300474462365,1099.3652739247314,1246.876488172043,1360.5973697580644,1261.5659008064515,1275.9845795698925,1045.6906134408603,932.5163623655915,969.246906048387,689.279215860215,1293.9417693548385,679.6850264784946,409.0570076612903,784.277748655914,962.6793137096774,1356.9849858870969,1221.228236155914,1230.5861318548386,1110.7823694892475,1194.6522829301075,1009.1103017473118,1080.7292545698926,1042.9101791666667,753.925873655914,1766.7217141129033,570.215184811828,312.4499502688172,257.765223655914,249.1319919354839,55.18972876344087,193.94361505376347
201707,11680656.0,29336.509308333334,814.4194137096774,530.7219926075269,771.111013172043,704.6790768817203,802.9462193548387,889.6298279569892,1138.607895564516,1196.4540072580644,1501.6240548387095,1162.5902162634409,904.4253192204301,830.958786155914,633.6077080645161,1309.720339919355,818.9118861559139,639.0709348118279,1029.8645810483872,944.0969126344086,1063.134945295699,1068.6554587365592,1238.243239516129,1419.1471326612902,1615.2961590053765,1114.536870967742,1078.792237903226,1083.5950422043009,861.6561534946236,2170.0114893817204,675.5550169354839,335.01322110215057,340.54179811827953,453.6857134408602,135.94825819892475,317.7389876344086
201707,11680660.0,11884.70327204301,239.7707004032258,152.06157997311828,323.4533244623656,393.49897862903225,404.83879946236556,413.4819489247311,410.75422674731186,347.3506024193549,469.3376241935483,449.70702755376345,545.4487232526882,499.77553911290323,392.962584811828,621.545761827957,234.37559677419358,151.25687620967742,306.38553427419356,347.1930008064516,385.5329896505377,394.99572997311833,406.3477376344086,383.7600653225806,523.0751696236559,571.7471004032259,654.738503360215,610.2978287634407,421.15290846774195,829.8567552419355,175.47692755376346,91.74679529569892,83.73011102150538,81.58257755376344,12.643421908602152,68.93966720430109
201707,11680670.0,18352.77507419355,384.2891918010752,323.2907178763441,716.0084856182796,652.0413247311827,553.4986592741935,499.8834317204301,557.0678764784946,553.6768526881721,778.9808004032259,745.0350405913978,672.4600356182796,743.9537106182796,512.9658376344086,851.0238400537634,387.2932125,334.76520389784946,666.0843918010752,575.0522760752688,514.6725970430108,567.6886038978495,608.462884811828,754.7787014784946,986.8842399193549,853.3203387096773,917.6822541666667,880.989852688172,661.6400168010754,1099.284549327957,272.74246787634405,173.317688844086,99.42479233870966,77.80699018817204,23.208995161290325,54.598593145161296
201707,11680690.0,19288.76084704301,453.5817067204301,287.6195172043011,523.8753938172042,567.7201606182796,736.2246681451613,846.5456827956989,968.4198137096774,779.4625147849463,910.0444021505377,732.8697729838709,747.8611194892475,599.8353916666666,481.155886155914,806.5375288978494,513.7611731182795,323.7392075268817,582.7282639784946,595.3903668010753,720.5028138440862,805.2731405913978,762.1009197580645,701.0221134408603,883.829853091398,715.6639423387097,803.0435342741936,863.0744436827957,579.5393450268817,997.3380524193548,261.8936646505377,137.03980685483873,124.85384650537635,118.77118481182795,17.486472849462366,101.28534811827957
201707,11680700.0,39444.59249099462,2152.813095698925,799.0724732526882,788.6876026881721,941.8213319892473,1043.526245295699,1253.615250672043,1950.688201075269,1646.5259701612904,1518.1316107526882,1321.8298005376346,1319.3637221774195,1126.7138302419355,957.736413844086,1696.217998924731,2185.2211161290325,810.7795387096775,939.8714616935483,1006.8272201612903,1181.8077951612902,1533.8152356182798,2067.0651028225802,1633.2045143817204,1445.5080967741935,1325.5170802419354,1434.4017358870967,1606.1930993279568,979.6433944892474,2777.993306451613,563.3422755376344,355.2364516129033,208.1058508064516,138.83538575268818,51.85914610215054,86.97678575268817
201707,11680720.0,24032.376819758065,736.6415767473118,523.8340110215054,977.9250438172043,638.5262692204301,662.8521669354839,641.612932795699,720.7035106182796,692.1843896505377,969.4081677419355,803.7674655913978,810.9328908602151,936.0242836021505,573.8177043010752,1140.7627346774195,742.7503600806451,516.8648951612903,506.7721844086022,725.8050149193548,880.5525244623656,789.0571342741935,975.4383747311828,964.9137029569893,1245.8110221774193,1036.6074268817204,1181.8792788978494,1138.3088791666667,712.1124067204302,1786.5103782258066,176.64534650537635,88.65717674731184,87.98817069892473,155.3144693548387,40.59549623655914,114.72010336021506
201707,11680730.0,19344.14818387097,507.62635631720434,356.5467965053764,567.959251344086,544.8415994623656,705.3158107526882,653.4850506720431,750.178430107527,678.9948880376344,747.3981700268816,670.4032944892473,766.6867391129032,699.5181696236559,522.299645295699,961.5864872311828,469.5443956989247,257.7704758064516,314.4671450268817,584.3653342741935,759.7206474462366,692.297466935484,751.5696905913978,670.3385185483871,804.2957967741935,783.458520967742,1048.8697263440858,869.5879137096773,671.5828216397849,1533.4388225806454,322.1458432795699,179.8765862903226,142.26926048387097,107.5074069986541,30.267452220726778,77.24044145356662
201707,11680740.0,14632.651803897848,452.85059422043014,289.90973346774194,469.42598736559137,429.66751505376345,467.9437864247312,521.1810217741936,630.7770612903225,558.7259674731183,693.9849369623655,565.9652233870968,562.6435969086021,508.9707392473119,332.9481181451613,619.1407995967743,399.65803427419354,222.0322440860215,322.7824172043011,364.5918116935484,452.1935815860216,578.2993907258065,636.5122455645161,573.6414590053763,707.286713172043,570.7343797043011,644.3166115591398,562.5898352150538,480.9399139784946,1012.9379431451613,203.23691935483868,93.5149056451613,109.72204045698926,67.24572701612904,26.568910080645157,40.6772376344086
201707,11680750.0,26309.626936693545,819.6482627688174,260.7969400537634,540.7001549731183,527.7224452956989,843.9047005376343,1089.4901165322583,1268.7479802419355,1125.9902240591398,1087.3363530913978,962.1942295698926,1045.0041612903226,1012.4661899193549,744.7942510752688,1350.901374327957,833.6633682795699,289.3539193548387,522.3093245967742,625.9137217741935,937.4140665322581,1113.314140188172,1128.002083736559,786.4897283602149,855.8658477150536,820.9999830645161,1178.892994623656,1285.2540107526881,989.9413758064517,2262.514657930107,644.4464260752688,348.41484502688166,296.0315754032258,127.5513622311828,40.123208870967744,87.42873266129033
