기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202004,11680700.0,47714.98714333333,3368.869687916667,1250.4434456944446,1154.5270647222221,1133.3602355555556,1193.7995423611112,1296.5736377777778,1915.5380018055555,1973.6345963888891,1792.6420090277777,1408.5887568055555,1361.4853881944446,1130.169176111111,980.4906283333333,1864.4784358333334,3650.581955277778,1354.4703194444444,1409.1277416666667,1159.9149866666667,1407.124470138889,1563.9023994444447,2235.3917730555554,2148.915090972222,1928.4514947222222,1402.4449856944445,1529.5914690277777,1601.3212931944445,1253.4004776388888,3245.7480225,531.9027427777778,270.0768497222222,261.8258695833333,326.22556777777777,0.9888888888888889,325.2335984722222
202004,11680720.0,24781.101093888887,1324.7297820833335,942.0300684722222,1033.1960376388888,550.8365090277778,568.80260875,575.0288805555556,694.0964690277777,791.6675255555555,994.8110641666665,833.0058472222222,767.9624340277778,682.1319829166666,564.4319826388888,1081.9555363888887,1034.255896111111,719.7176844444443,711.0109443055554,712.9461877777777,781.9570718055555,728.1809527777777,1062.1487654166667,1097.2504645833333,1210.3102931944445,983.5334302777777,991.5866197222223,1015.2270399999999,778.0048241666667,1550.2842288888887,158.60272055555555,71.70558041666666,86.89711694444445,97.97304319444443,4.1,93.82876444444445
202004,11680730.0,18337.29300236111,568.5246154166666,399.3205416666667,590.93372875,449.5435569444445,637.3441688888889,609.0170312500001,711.7103352777777,642.6937979166667,667.5797406944445,626.204783888889,719.9033018055555,614.6258377777777,556.7324818055556,921.333577638889,530.9384629166666,291.47459652777775,402.7928226388888,508.69203666666664,731.0019222222222,595.4678023611111,740.5431684722222,690.747725,760.8192630555556,714.5397498611111,826.7467283333335,873.5898355555556,617.9434994444445,1336.5278470833332,261.65012416666667,128.114475,133.53566388888888,92.48378902777777,15.997222222222222,76.33355138888889
202004,11680740.0,15196.620648194446,628.0631459722222,402.0787725,539.7342954166667,378.3884463888889,421.27619805555554,505.64027111111113,629.3243269444445,605.2102915277777,701.6111797222222,601.120672361111,585.6159868055555,442.11107250000003,364.5308141666667,621.1763465277778,548.6670518055555,304.8150405555556,408.2025561111111,388.91456374999996,423.0559434722222,534.4470458333334,667.8470713888888,657.36302375,678.7477209722222,578.1820033333333,611.34685875,564.7562141666666,448.78659444444446,955.6071215277777,215.13137194444442,88.94834263888887,126.18302416666666,250.51439222222223,35.63611111111111,214.62606791666667
202004,11680750.0,25570.38017416667,952.9413095833332,303.20831888888887,404.3582772222222,478.6479815277778,786.6638976388889,1018.1761686111112,1279.1626947222223,1183.144727361111,1219.6496783333332,921.5487048611111,1030.1460298611112,926.373167638889,735.846874861111,1428.3799395833332,716.5350020833333,248.7001551388889,459.9202031944444,604.9622322222222,868.0782516666667,1109.374059861111,1174.5790058333332,900.0993350000001,827.5001806944443,820.7919073611112,1038.214111111111,1173.4736269444443,940.6615723611111,2019.2427595833333,386.3527959722222,194.69264833333332,191.66001861111113,158.83636833333333,14.705555555555556,144.04741930555554
202004,11710510.0,17737.74561458333,600.5187193055556,306.1231495833333,442.73356430555555,440.8909220833333,553.2583893055555,632.8779394444445,692.4193661111111,624.7182493055557,701.8381005555556,598.8016947222222,669.4003570833333,663.3391716666666,442.88570305555555,862.1360493055556,569.7916756944444,301.1759026388889,484.14848569444445,496.7171283333333,607.4176355555555,694.3554708333332,703.3175863888889,639.2660629166667,795.4955768055554,684.66827,933.5472245833333,799.9896516666666,619.80677625,1176.1067340277777,1259.6954711111111,1179.5141075000001,80.18135083333333,34.551312068965515,10.163793103448276,24.31396695402299
202004,11710520.0,37265.46581736111,1424.3823204166667,673.5942084722222,735.5299513888888,737.33880875,1265.83971625,1287.1286209722223,1489.5091480555557,1359.0637234722221,1487.5837870833332,1232.2357016666667,1314.5811402777776,1102.42293,861.1521590277779,1547.7344856944446,1244.3140030555553,629.9399195833333,790.7865306944444,1303.0313838888887,1935.289759722222,1795.6255693055552,1852.4515323611113,1635.48345125,1737.18745625,1365.5497161111111,1577.0327347222224,1515.4712869444445,1061.8525625,2303.3532266666666,505.5201183333333,310.9038877777778,194.61616430555554,218.98687917261054,41.22824536376605,177.56013195435094
202004,11710531.0,12573.811979166667,324.0148802777778,228.7158463888889,416.86859138888894,347.33960666666667,447.1962961111111,411.46300875,511.9917080555556,477.95467694444443,534.6306730555557,461.00597500000003,539.8994895833333,455.3127058333333,303.0266823611111,556.1072319444445,345.8319095833333,219.9179175,331.63123875,376.8053938888889,396.0073883333333,381.856465,472.54982819444444,484.3376693055555,550.9853659722222,525.4894505555555,630.0557230555556,552.9011230555556,441.8370572222222,848.0780180555555,211.31017972222222,153.45861402777777,57.851565694444446,20.755934527220628,6.945558739255015,13.762431375358167
202004,11710532.0,12763.93382402778,451.40468986111114,288.5130736111111,392.94030652777775,264.53720000000004,333.28833055555555,349.9888361111111,523.4725713888889,501.27261694444445,543.9091490277777,488.0530268055555,480.84121375,448.3757781944445,311.64503750000006,635.3525999999999,457.4888922222222,233.55331638888893,299.49105305555554,328.5747726388889,338.89650111111115,444.95525430555557,502.7283247222222,442.4899147222223,540.1954727777778,531.0811669444444,631.0076875000001,505.6644994444445,487.3521419444445,1006.8603895833335,252.12058249999998,203.30865291666666,48.81185208333334,18.832234937238493,8.412133891213388,10.352617154811714
202004,11710540.0,12601.4339075,583.5539808333332,332.71605097222226,312.1151334722222,311.6082502777778,395.5512372222223,332.5255151388889,453.5445425,459.9897083333334,543.9830802777777,538.5881422222222,531.8903436111111,454.1183991666667,380.95023347222224,656.4640454166666,528.8794334722222,285.09944138888886,325.78442375000003,277.9252138888889,301.1126141666667,359.33702944444445,451.8782413888889,373.79683958333334,461.5900886111111,475.0227893055556,532.2223672222224,559.0042548611111,443.2352055555556,938.9472816666668,383.8771023611111,283.0165588888889,100.86042749999999,27.985377916666668,7.870833333333334,20.0259325
202004,11710550.0,18001.175230416666,560.30939,336.1849666666667,472.16543055555553,504.2310068055556,611.0250036111112,523.8986338888889,651.6229859722222,646.875968611111,745.0311201388889,629.1190315277778,828.8406156944444,695.1709711111112,509.66646472222226,826.5067234722221,529.0391231944444,300.5904081944445,392.98962513888887,501.12642875000006,480.7096259722223,509.50584291666667,600.1639070833334,570.9920894444444,708.0036480555555,763.0379359722222,942.9083190277778,922.0002406944445,641.6532669444445,1597.8064515277777,395.39885555555554,324.3639127777778,71.03491708333333,14.448922442244223,4.858085808580858,9.549192904290429
202004,11710561.0,16771.500954166666,748.6895102777779,459.1356313888889,803.3697955555556,412.71817736111115,485.1726365277778,495.42291763888886,637.7776875,580.0868083333334,688.9543311111112,507.81207347222215,603.4436280555556,451.73813361111115,367.60414805555547,649.4404734722223,688.7536327777779,478.58696180555563,642.3161047222222,536.6794677777777,625.474616388889,531.5655711111111,699.9707030555555,672.42886,750.75140375,633.7587194444444,701.3550431944444,617.8566859722222,453.5927909722222,847.0444543055556,220.5179363888889,110.55602791666666,109.96188027777777,27.79024312320917,5.829512893982808,21.87051475644699
202004,11710562.0,36495.660037361115,1081.5816141666667,426.9406730555556,862.4921188888889,1191.9648131944446,1921.8864995833335,1885.9143748611111,2095.121960277778,1518.6934672222221,1481.4632648611112,1145.2831461111111,1164.5392602777779,978.2600780555555,688.5132090277777,1148.30624625,877.94679,354.10932611111116,784.0065875,1464.109507777778,2153.6036384722224,2089.2614747222224,1790.8534548611108,1392.5716675,1373.130140138889,1164.1500877777778,1377.7325708333333,1306.5579672222223,805.5892404166668,1971.0768323611112,1364.3767822222221,825.7012559722223,538.6754933333333,389.61796624999994,62.34444444444444,327.06701069444443
202004,11710566.0,20367.95619416667,645.2818720833334,666.8753202777777,742.0136301388889,465.3866261111112,546.4917952777778,441.77999138888885,629.7858715277778,715.3686626388888,853.3290372222223,727.1846166666668,748.4407618055556,678.4376404166667,505.07224875,1038.2898788888888,501.1097608333334,501.82736152777784,596.6225027777778,589.3561959722222,617.36897625,577.7145750000001,825.6405429166667,866.2469430555557,986.46250125,869.8565805555554,877.5454652777779,866.8026566666667,708.5296483333333,1579.1345858333334,234.88876749999997,107.44314583333333,127.44560986111112,69.84747861111111,21.03611111111111,48.65517027777777
202004,11710570.0,39319.93487027778,1602.5211118055556,827.1076673611111,1282.0536969444443,1073.03818625,1171.2328408333333,1139.6184380555555,1474.4633065277778,1299.1070219444443,1519.5372202777778,1375.0051366666667,1495.9909376388887,1363.4326876388889,980.3197872222222,1588.5484265277776,1441.8415501388888,758.7361893055556,1153.0755434722223,1217.846181111111,1216.4306779166668,1291.1264615277778,1558.2708479166668,1410.6390033333334,1797.6871005555554,1694.2329219444446,1900.1054566666664,1750.1438977777777,1250.9762298611113,2686.846290694444,495.8973588888889,343.60343861111113,152.2938475,139.6354776388889,40.019444444444446,99.37067944444443
202004,11710580.0,28481.615365555557,870.1485730555555,356.1103609722222,700.5592984722223,749.2623204166667,1340.7026693055554,1458.7798466666666,1329.3499754166667,1033.1290920833333,964.2826072222223,755.6623126388888,871.8945622222224,729.2360056944443,520.2924109722222,987.1476225000001,1092.6809969444446,455.7090738888889,690.70776,1198.7724552777777,1639.1419019444445,1616.466401527778,1456.093112638889,1130.9083087499998,1105.1269154166666,1032.1047020833334,1154.983133472222,1013.59358625,690.1036041666666,1538.665698472222,744.8499695833333,544.8515743055556,199.9983384722222,102.65813881856539,58.157524613220815,44.21473811533052
202004,11710590.0,20516.319743472224,756.1528912499999,413.4174281944445,715.9902934722222,598.0882180555556,619.1998861111111,622.8272044444444,823.0094616666665,725.5973897222221,726.4718236111111,572.200216111111,779.792041388889,637.4769070833333,502.2812322222222,775.0799694444444,827.5163740277777,457.1231808333333,731.8475013888888,716.464835,769.1885427777778,760.4797004166667,914.2498751388889,812.3686522222223,865.9499091666665,832.1700822222222,987.1754429166667,839.52932125,622.5865629166667,1112.0847929166666,263.97751708333334,191.66989986111108,72.30761916666665,94.5874784203103,72.45698166431593,21.83215430183357
202004,11710600.0,33919.593874722224,1031.6007923611112,470.53922388888896,704.3717291666667,827.3833556944445,1588.8395475,1724.0589011111113,1957.8553352777776,1401.9206911111112,1171.4587466666667,1006.3577208333334,1094.9244922222222,846.1312654166667,683.28058875,1126.4031916666668,988.1649705555556,511.34551194444447,719.3295376388888,1170.775713611111,1896.6978877777776,2014.3880618055557,1885.4794245833334,1409.168315138889,1295.2254133333333,1159.3100277777778,1351.4339986111113,1262.2063993055554,950.566849861111,1670.3761444444444,1064.8917483333332,794.0007011111111,270.8909748611111,167.54969069444442,45.625,121.69762916666667
202004,11710610.0,32263.773849999998,1315.7522188888888,637.62513125,814.2513806944445,779.954442638889,1264.1222475,1435.1211802777775,1636.9802873611113,1314.4413108333333,1218.7572106944447,937.6963445833333,953.0721855555554,790.1941638888889,570.4648904166667,1014.4865497222222,1228.843305,568.2827775000001,742.9415531944445,1002.7403262500001,1621.9095977777781,1675.6054130555558,1783.7097829166667,1379.0351418055557,1373.6194752777778,1106.0025593055557,1266.994834861111,1004.7862490277778,834.0698343055556,1992.313446111111,766.5915895833334,399.9557804166666,366.6358176388889,127.08118986111113,0.0,127.08119180555556
202004,11710620.0,35307.337529861106,1188.61461,599.8166240277777,876.0830893055555,946.9790225000002,1332.7318472222223,1550.633679861111,1829.77599,1534.0359436111112,1572.3082102777776,1406.7273020833334,1566.862185,1208.7161519444444,769.7852975,1135.9777313888887,1159.2390670833333,567.0203279166667,790.0931444444444,1106.0779891666666,1460.8599772222224,1466.2064609722222,1554.172087777778,1252.406695,1586.6817234722225,1458.7747391666667,1612.2123565277777,1311.9179377777778,813.2963172222222,1649.330952638889,793.4149548611113,603.1881536111111,190.22675694444442,97.17884763888887,27.383333333333333,69.57182277777778
202004,11710631.0,29083.516363333336,1012.85666625,506.4283326388889,620.6125815277778,613.2520586111111,798.7819806944444,1187.0273588888888,1531.212181527778,1284.043360972222,1270.30305,1074.3142445833332,1264.1472554166667,1058.3567702777777,766.9021129166667,1136.272471111111,935.9228859722222,567.2259929166667,573.7925902777778,739.0852534722221,994.1463959722223,1328.0523556944445,1507.4193173611109,1126.21993625,1177.29631,1129.0664633333333,1394.264293611111,1168.9057377777776,848.7861906944444,1468.8222026388892,558.1562152777777,376.02131222222215,182.13490361111113,196.08353833333337,11.065277777777778,184.9227030555556
202004,11710632.0,30859.143613888886,1133.26390375,752.859205,1162.823462361111,757.2846470833334,969.02804875,1037.7260552777777,1127.0052147222223,1035.30104625,1111.7213066666666,935.4502544444445,1075.5708391666667,927.3874847222221,736.3189330555555,1309.1169545833334,1235.467437638889,792.5810591666667,1008.3422873611111,950.7800166666666,1055.5760397222223,1121.1854152777778,1292.1562243055555,1217.6146044444445,1488.1100977777776,1237.3205369444445,1481.456252361111,1275.1940294444444,816.7639431944443,1815.7382815277779,346.4829452777778,215.95304708333336,130.5298613888889,110.33799444444445,10.416666666666666,99.82135194444444
202004,11710641.0,23324.84217347222,774.6983743055555,402.28606527777777,611.9397663888889,592.8672061111112,1030.9168763888888,1073.8047263888889,1162.8827769444445,893.9063295833333,920.063206388889,757.1448583333332,813.3193944444445,675.1224206944444,520.9027993055555,805.6494962500001,762.9463826388888,381.9984454166667,626.8444540277778,883.3255337500001,1130.5553098611113,1051.7046213888889,1062.3430665277779,901.7493398611113,915.1096024999999,873.6995734722221,1008.5605816666667,891.7609984722221,624.488083611111,1174.2518716666666,561.8401588888889,267.4323875,294.40767305555556,135.46822972222222,76.4486111111111,58.62341472222222
202004,11710642.0,44053.02568305555,596.360492361111,261.66835305555554,622.0846,1245.1968005555557,2316.829843888889,2783.3891194444445,3201.84231625,2721.753765972222,2639.8540243055554,1961.1607749999998,1680.3579948611111,1222.1102513888889,771.7723969444445,1162.5514699999999,724.6169676388889,311.4944048611111,636.6402555555555,1415.6839833333336,2716.9108756944443,2567.4359777777777,2543.453255138889,1764.3316462500002,1683.8718001388886,1334.0165818055555,1511.510931111111,1217.8916299999999,870.8510638888888,1567.3841044444446,845.3687912500001,428.5705693055555,416.79819375,287.58291833333334,75.85833333333333,211.46620833333336
202004,11710646.0,34090.50248708334,1487.301666111111,775.1772841666667,1120.201602638889,907.322091111111,1132.1122265277777,1208.1637993055556,1646.4206730555557,1422.2675847222224,1381.0841886111111,1062.6007177777778,1153.25377875,974.6007115277779,747.96655875,1159.9302919444444,1491.4819381944446,750.0613216666667,1018.4959373611109,1003.6215529166667,1224.0405458333332,1458.7524498611112,1612.348246111111,1345.0427595833332,1335.9133061111113,1272.676185,1483.335018611111,1250.1391527777778,971.8402148611111,1694.350691388889,1865.9461562499998,245.93433777777778,1620.0117822222223,419.6846383333334,9.318055555555556,410.06022916666666
