기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201810,11500510.0,32806.60303010752,1515.0467721774194,784.0923407258064,626.0532760752689,744.8835959677419,1058.7675174731185,1312.8318056451612,1599.2086557795699,1461.657073655914,1501.8073693548388,995.8448435483871,1076.3524069892474,930.8960928763441,615.5772844086022,1028.5626159946237,1588.546787768817,921.0141559139787,718.2013897849463,919.9962403225807,1334.7275239247313,1565.6294204301075,1739.105696639785,1538.1664404569892,1296.8956424731182,1089.0387529569891,1287.7884487903225,1043.8285451612903,716.6912465053764,1795.3910327956987,352.94693068640646,190.50208546433382,162.44486110363394,567.9060397849463,160.35752688172042,407.0601735215054
201810,11740690.0,7831.3973154569885,317.61536693548385,240.71982674731186,523.1417142473118,246.87671908602152,211.28690766129031,190.36188870967743,255.6217625,253.0390063172043,311.8490931451613,272.3786759408602,264.600014516129,231.3857387096774,179.91314892473116,402.2697591397849,248.22197284946233,155.5129364247312,207.5694079301075,193.36729798387097,189.095314516129,214.66964623655915,284.400572311828,300.7663391129032,330.2585423387097,267.11975887096776,336.919374327957,310.8580008064516,220.48028467741935,671.09825577957,116.70626150740242,71.62205773889637,45.08421655450875,18.12543931972789,2.9006802721088434,15.033590612244897
201810,11470650.0,34691.866349059135,1541.337906451613,640.7956745967742,1175.4691478494624,1010.7995159946237,1123.6888438172043,1209.6090290322581,1479.1770637096777,1380.334136424731,1306.6673579301075,1098.9392059139784,1104.09788077957,972.2313766129032,747.9448051075269,1422.1098721774194,1287.4087466397848,602.375407795699,1083.1077600806452,1092.855883736559,1260.4272,1350.0336766129033,1506.059595564516,1356.7909899193548,1507.105258198925,1283.8861747311828,1502.5933772849462,1214.4454639784947,1051.407962768817,2380.167033064516,850.0357538358008,686.2651123822342,163.77063095558546,97.66207688172044,41.36021505376344,55.819502688172044
201810,11530730.0,19578.36364811828,915.012568951613,454.8703020161291,515.2110969086021,559.363075672043,503.16017849462366,573.0877463709678,705.9329072580645,726.9176434139785,776.7167987903224,633.8146879032257,718.7535606182796,573.774527016129,526.4751365591397,995.217482123656,886.6250251344086,416.1562275537634,507.51859005376343,542.101594623656,524.7899509408602,619.8450626344085,800.2971530913977,805.0282303763441,834.5819497311829,759.9932408602151,849.7532267473117,788.056922311828,663.8874518817204,1401.4212225806452,511.4872144010768,464.1417065948856,47.345463526244956,27.202734636118596,13.123989218328841,13.584798921832883
201810,11380560.0,26899.38186223118,1145.5051137096773,671.6062943548387,829.8188884408601,726.0273458333332,704.2922659946237,709.4028022849462,826.7484123655914,854.303130376344,997.8768163978496,849.5162495967742,838.3125174731183,702.2650721774194,606.6971478494623,1331.1233973118278,1154.6253102150538,687.7764208333333,1122.9531677419354,734.2017391129032,850.5284478494623,835.8665942204301,1073.1268630376344,1031.278824327957,1174.084632795699,1046.7556662634408,1193.0357522849463,1076.6136360215055,771.5728463709676,2353.4665041666667,234.20820390309555,143.12748263795424,91.0806854643338,45.903349595687324,12.497304582210242,33.00368854447439
201810,11560585.0,15365.17210174731,514.6191163978494,201.69515188172042,289.4601025537635,427.046614516129,602.6533991935484,634.2992981182796,643.2428283602151,616.3779806451613,671.0247610215054,559.1714510752689,602.4235564516129,536.7168176075269,351.7496927419355,703.1859157258065,495.7142854838709,180.76193763440864,245.8413501344086,424.2390311827956,620.9686541666666,723.557688844086,688.1225236559139,549.4022778225806,592.4848754032258,643.5236248655914,691.8688069892473,583.8186364247313,432.3905954301075,1138.8111239247312,1996.4300799461641,1853.6364379542395,142.79361857335127,134.98198198924732,106.85887096774194,27.618639247311826
201810,11710520.0,38683.57042150538,1557.8395525537637,736.706493548387,591.9962065860215,809.5067950268817,1365.4168700268815,1352.6159192204302,1622.8624469086021,1481.1239502688172,1549.209543548387,1334.5070997311827,1266.168830107527,1183.572036155914,880.347978360215,1695.599783736559,1439.8937739247312,728.953107123656,691.7960733870967,1300.2926870967742,1836.942497983871,1809.015210483871,1964.6523943548384,1718.922892876344,1682.7341604838707,1424.0160766129031,1638.4719919354839,1566.8625733870965,1186.1931903225807,2267.350374731183,499.68724643337816,326.94165154777926,172.74558425302826,137.6377762096774,35.810483870967744,101.34839274193547
201810,11410640.0,18016.67755766129,651.4719297043011,361.22446626344083,460.2845181451613,547.0322612903226,531.5665444892472,453.1517901881721,536.206551344086,564.6932701612903,724.9138904569892,614.518405376344,636.3221870967742,546.837511155914,416.31489852150537,1099.7324639784947,563.8375092741936,351.64020967741936,493.60736586021505,644.9277623655914,499.8151088709677,509.07161706989245,564.8370129032257,639.6228642473118,808.3234336021505,696.3007725806452,774.0425749999999,776.0286426075269,643.3844630376344,1906.9674969086022,311.62804454912515,218.56245800807537,93.06557792732168,33.32710403225806,7.682795698924731,25.28748333333333
201810,11170625.0,48981.303845698916,949.8662764784947,400.7874615591398,756.5665225806451,1635.9853440860213,2347.9536150537633,2859.7936071236554,3034.09181827957,2691.9876090053763,2555.497066129032,1825.4276502688174,1684.0839326612902,1339.1422903225805,891.162054704301,1998.6930944892472,1044.4838396505377,388.75363037634406,710.0068725806452,1830.6046489247312,2721.964912231183,2719.814761693548,2349.880864516129,2026.6974025537636,1911.1686787634408,1547.1085768817206,1561.7526318548387,1321.9373681451614,962.3230963709677,2913.7682720430107,2815.465981561238,1087.1507109017498,1728.3152702557202,1250.4995340053763,459.81048387096774,790.1722840053762
201810,11590660.0,40150.32206841398,1175.2149795698924,903.3861080645161,1607.3106444892471,1439.612497983871,1793.9927735215053,1489.1047229838707,1457.8074338709678,1458.8702193548388,1623.3787883064517,1318.0537637096775,1143.7077482526881,964.0733313172044,630.354179032258,1749.0638614247312,1250.9818393817204,960.1370873655915,1265.6185864247313,1613.9103036290323,1702.099133064516,1488.7709272849463,1531.1160899193549,1600.9103801075269,1768.9981154569891,1388.9674732526883,1368.3276395161292,1272.2897524193547,1139.4985775537637,3044.765010618279,733.0862460296096,588.7279776581427,144.3582658142665,96.06647889784946,34.581989247311824,60.966203494623656
201810,11590510.0,49550.88017083334,1099.2884825268816,483.5778404569893,1058.8093709677419,3681.2329760752687,5812.951987768817,3164.653907930108,1897.9405331989249,1320.0999680107527,1329.9437887096774,1129.1987763440861,1134.790267204301,1062.2170379032257,681.4615477150538,1759.706010215054,1075.1809393817207,497.9280057795699,894.4694481182795,3900.031029569892,3943.4876920698925,2121.3407850806448,1648.7598522849462,1260.316585483871,1196.5652120967743,1183.464795967742,1476.5948592741934,1225.3124298387097,888.454716532258,2623.101400672043,776.2228118438762,573.0293531628533,203.1934944818304,101.16618521505379,35.43279569892473,65.22841599462366
201810,11530560.0,37455.30962432796,1059.3392116935484,363.84030013440855,663.3312504032258,1177.1014940860216,1687.8672275537635,1791.471577956989,1941.2049727150538,1570.0177762096773,1492.5273510752688,1322.2095865591398,1308.592059139785,1077.420076344086,780.6601469086021,1517.5540763440858,1026.5336266129034,365.0273719086022,694.9696266129032,1459.3947571236558,1956.334645967742,1901.3114239247313,1796.4406102150538,1394.314720967742,1525.692965860215,1414.7792288978494,1551.9747278225807,1436.5373088709678,899.4736638440859,2279.3878440860217,3261.5557152086135,2920.349086137281,341.2066125168237,353.0590891129032,230.80107526881721,121.7729055107527
201810,11350595.0,45588.94529112903,1491.2737501344086,735.911797311828,1173.4998260752689,2277.990187096774,1877.5163307795701,1524.9132766129032,1795.875820564516,1550.64678077957,1710.106295295699,1460.0201524193549,1577.8491604838712,1426.211264784946,1092.9655494623657,1874.233313172043,1448.8099076612903,734.2847557795699,1134.6267048387097,2256.484317607527,1728.9525629032255,1628.211723252688,1822.955491532258,1590.945965860215,1703.4882377688173,1687.30599233871,1921.7553997311827,1760.495528091398,1393.7887940860214,3207.826449327957,524.2779039030955,244.25236325706592,280.0255114401077,52.90874448924731,10.599462365591398,41.947005913978494
201810,11350695.0,43531.178561559136,1743.674983064516,918.2649659946237,1490.4842735215054,1547.1930512096774,1296.6395336021505,1216.1808676075268,1433.0403452956991,1405.1552801075268,1595.4953552419354,1373.8051872311828,1302.7386975806453,1097.7837801075268,827.1731311827957,1653.946668682796,1837.9288978494626,904.2878510752688,1293.5019293010753,1732.0832119623656,1501.0029587365589,1537.5786248655913,1743.9277594086022,1800.4266314516128,2119.42723844086,1747.3622227150538,1858.790354032258,1535.1717353494623,1125.1255010752689,3892.9875440860214,346.48324966352624,175.53562368775235,170.9476086137281,94.89618534946239,29.612903225806452,64.84492876344085
201810,11260690.0,19100.157267741935,779.0428174731184,453.8104692204301,527.374828091398,508.924382795699,533.586998655914,521.4457754032258,702.1761655913979,644.9277919354839,682.4488541666667,592.4208149193548,713.155809139785,651.3756606182795,414.3918673387097,1041.9621443548388,730.8461004032258,412.58805161290326,498.22075524193554,534.0319836021505,585.112843951613,637.519038172043,748.3856821236559,694.6218684139785,789.6684077956988,798.7894466397848,921.988133736559,751.0085404569893,530.8848303763441,1699.4472969086023,108.61466460296097,55.34538882907133,53.26929084791386,32.80255991847826,5.317934782608695,27.266401494565216
201810,11740580.0,17425.725097311828,821.1543166666667,296.280899327957,346.5113923387097,426.52555497311823,514.6989825268817,601.3673247311829,760.4981095430107,722.7225400537634,712.2934565860215,599.4590329301075,664.9417723118279,569.5511120967742,376.8195803763441,766.084564784946,848.8605430107526,312.09943642473115,342.0651817204301,441.65337930107523,533.0756413978495,718.5039291666667,857.1641090053762,738.3871028225807,740.154865188172,665.4896946236559,747.7947873655914,629.1246498655914,498.8444080645161,1173.5987690860215,228.35709650067298,152.2119394347241,76.14514912516823,49.961320564516136,16.23521505376344,33.270585215053764
201810,11710680.0,53595.373954166665,2886.049862231183,1453.9440493279571,1576.1300612903226,1358.035220967742,1380.236920564516,1393.5863798387097,1849.7022732526884,1845.5275610215053,1763.4330009408602,1377.5097514784945,1354.7524075268816,1196.4988877688174,1105.1267733870966,2018.7680041666667,3818.6379782258064,2031.9794284946236,2239.05936545699,2068.4048021505378,1897.5284036290323,1977.0253822580646,2459.6399930107527,2279.1059123655914,2169.154971908602,1762.5921379032256,1940.621717204301,1929.6770029569893,1337.6370706989248,3125.008690188172,827.2151842530282,390.2535197846568,436.96169650067293,1407.7208553763442,489.2943548387097,917.9237970430108
201810,11470640.0,37906.69608561828,1914.8902014784949,1109.4381326612902,1256.7684766129032,904.5314909946236,832.2574221774192,938.0836831989246,1272.5885576612902,1455.099285752688,1546.1758389784948,1377.4905674731183,1295.8451940860216,1084.3125866935484,910.0283739247312,1631.9699012096773,1962.147466263441,1046.869475,1307.7888434139786,912.4563744623656,938.4868393817204,1164.578420967742,1530.2619361559139,1659.9638587365591,1785.6341643817204,1492.594041532258,1533.688835483871,1390.3575592741936,1129.7794380376342,2522.609169623656,532.9471520861373,421.62058923283985,111.32658465679675,98.55896344086021,29.587365591397848,68.46030860215053
201810,11350670.0,22773.12206344086,735.1249049731182,510.7694340053763,707.0283440860214,794.6415458333333,660.0804317204302,601.9212455645161,678.8305758064516,680.3098528225806,862.7893189516129,787.9532530913979,827.112211155914,777.7510806451613,569.6808353494623,1277.7932443548386,602.5905029569893,389.00396787634406,701.9216743279569,741.0796043010753,671.6754443548388,554.9579672043011,730.3161379032258,727.3400399193547,1136.7021048387098,1020.7956810483871,1146.2194674731184,955.0340745967743,743.606755376344,2180.092335887097,181.33345572005385,77.36932261103634,103.96410255720055,19.01028463648834,4.262002743484225,14.540492592592594
201810,11740660.0,28273.134057258067,974.5143756720429,585.7794313172043,981.0106852150539,892.6204084677419,936.0792228494624,997.0627260752688,1182.3129262096775,1123.4280161290321,1120.6592302419356,972.614472983871,1018.4065599462366,867.5425204301074,663.5627233870968,1224.022319892473,813.353805376344,414.5470759408603,587.9332012096773,883.1985602150538,1066.8879345430107,1112.3176366935484,1222.4671990591398,1049.9428530913979,1199.8444383064516,1143.8733397849462,1328.1175974462365,1149.8571357526882,842.0666612903225,1919.1110536290323,492.657693808883,323.90427308209956,168.7533668909825,71.40827311827957,13.568548387096774,57.41417849462365
201810,11620545.0,9405.130694489248,547.5868333333333,215.19225658602153,233.13511908602152,295.05942741935485,311.8355248655914,295.30328494623654,382.9980524193548,342.38079865591396,306.2460009408602,267.49126438172044,259.70193991935486,250.18152674731184,219.66863978494624,517.1704729838709,418.99262110215045,158.9634197580645,223.3003932795699,296.5985950268817,252.96748360215054,346.2002924731182,432.0034288978495,394.9609188172043,311.27912137096774,316.2607731182796,374.24798669354834,359.8373022849463,299.04334153225807,776.5239489247311,205.87652503364734,129.154199192463,76.72233055181695,20.075841935483872,8.529569892473118,11.116165456989249
201810,11200615.0,23398.072240322577,1438.9646244623657,466.01311841397853,497.8665529569892,600.6610662634408,642.3181127688172,809.3472822580645,1034.0193087365592,878.7743627688171,875.0557537634409,684.9308451612903,691.3326969086022,600.7127967741935,476.401770967742,1021.8357024193549,957.6675626344086,364.68820752688174,437.0994719086022,570.4856326612903,704.5598647849463,1049.9633661290322,1278.1151465053763,935.7943221774194,959.9883873655914,795.3073017473117,938.8159647849462,973.9331930107526,691.2280536290322,2022.1917486559141,464.95418694481833,222.50546998654107,242.44873203230148,68.43356102150538,14.920698924731182,53.09795309139785
201810,11560660.0,6483.629902016129,166.55316330645164,112.18270241935485,156.34760430107528,159.42020362903227,228.82882110215056,203.46791599462364,244.8170123655914,233.91402943548385,293.6446186827957,278.1495522849462,297.8723034946237,243.87232432795696,155.862672983871,311.60675362903226,156.135123655914,103.37747096774194,128.75812634408604,192.64656854838714,221.74283508064516,182.61981505376346,212.760624327957,209.4839251344086,307.4087180107527,284.68692379032257,347.55870846774195,314.1447185483871,191.69273978494624,544.0739084677418,870.4969265141319,844.7315055181697,25.765416823687755,54.568913575268816,39.75672043010753,14.325616666666667
201810,11620765.0,23539.008098924733,934.2043075268817,496.2968087365591,597.9310767473117,681.2838184139786,882.5916865591397,821.6983616935483,925.7369487903226,802.7248829301076,940.723083736559,721.0221872311827,760.6962362903225,699.016254704301,558.7313227150538,1129.2008719086023,894.5328768817204,471.0671008064517,591.129213844086,806.3768038978495,886.3538672043011,855.1029111559141,872.9482266129032,896.1190326612904,903.269843548387,970.0272619623656,1054.2301012096775,906.8784345430106,749.3649100806452,1729.7496405913982,687.937597039031,575.8881390309556,112.04944441453567,113.4166873655914,56.28360215053763,56.63728575268817
