기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202007,11500530.0,17516.39521827957,818.5647534946237,420.94897983870965,635.7577435483871,430.7045318548387,624.3910485215054,650.2061440860215,737.4114508064515,620.2322612903225,624.8500833333334,444.50606612903226,553.7900260752688,490.88418669354843,375.9132918010753,684.0471072580646,667.4010602150538,332.8202244623656,353.8404872311828,542.3964169354839,754.0299576612904,749.7626693548386,817.8250202956989,615.3194815860214,728.2579149193549,665.1489850806452,773.4075935483871,690.4018918010753,508.45060040322585,1205.1252842741935,194.24097997311827,114.97620725806452,79.26479059139784,162.83335693135933,101.72947510094212,60.62517510094212
202007,11200660.0,22042.450522580646,474.4683744623656,214.00888561827958,401.35599784946237,631.0168133064517,1132.325327016129,1215.6640706989247,1348.761797983871,1030.5486951612902,1040.8714291666668,827.943343548387,766.9594893817203,632.9918728494623,393.7747893817205,783.766882392473,604.4512580645161,272.1147625,437.5231157258065,1043.1140416666667,1400.512761827957,1215.2224852150537,1020.6906963709679,844.0437299731183,829.0390006720429,633.5014594086022,775.5401393817202,627.2111813172043,409.9877068548387,1035.0403995967743,837.2830930107527,516.6864227150538,320.59660685483874,247.52190349462364,52.79435483870968,194.37343508064515
202007,11290660.0,35337.73190456989,2571.655427284946,1303.9063805107526,1085.9890701612903,792.1368912634409,657.6679936827957,645.1430233870968,1184.8866025537634,1277.2799122311826,1571.5639409946236,1038.8938052419355,881.6376383064515,723.5687897849463,525.2913239247312,1313.6894458333334,2538.185339112903,1362.8206612903225,1410.8201580645161,989.9003048387095,733.0097752688173,887.8566784946237,1641.8955166666667,1864.8055065860217,1789.8688688172042,1191.404188844086,1184.0574911290323,1109.406642607527,778.128732392473,2282.2617909946234,336.4181782258064,177.9044635752688,158.51366733870967,40.12010403225806,3.2446236559139785,36.702354032258064
202007,11500535.0,33251.7390014785,881.9220479838709,521.8998630376344,893.818664516129,855.8532948924732,1314.472595967742,1366.4463444892472,1473.0948690860216,1208.1297612903227,1188.239873252688,983.9414115591397,1182.7609572580643,1018.7512583333333,761.8935412634409,1686.9851420698926,735.9579014784945,397.43268803763436,982.3331916666667,1156.6100440860216,1651.052121639785,1551.9285654569894,1397.6797365591399,1135.219743817204,1296.4981342741935,1176.6602903225807,1343.1906615591397,1276.9459870967742,927.9841420698926,2884.0361670698926,487.9139887096774,243.6670744623656,244.24689959677417,103.7169567204301,31.821236559139784,71.50979825268817
202007,11500540.0,50574.6588672043,1923.515668010753,688.1815857526881,852.1093809139785,1296.1463877688172,2152.636165860215,2451.447965591398,2442.0241266129033,1949.8144893817205,1823.0098115591397,1483.6031340053762,1677.135503360215,1408.4145674731183,1060.885546236559,2389.3891155913975,1575.8364983870965,542.7593017473118,854.3023322580644,1791.125205107527,2581.3836840053764,2419.515496236559,2396.708921908602,1906.8795880376342,1853.555474327957,1763.698775403226,2086.3457541666667,1977.6757380376343,1650.5864686827958,3575.9721658602157,1492.4141813172046,1189.6830940860216,302.73096586021506,172.41114731182796,74.99193548387096,96.99122983870967
202007,11290685.0,17261.219871505375,647.2756990591398,365.9054,431.20830215053763,474.54463763440856,508.82842836021507,447.2039263440861,634.8590133064515,632.9008315860215,741.5286259408603,587.0215087365592,588.8643975806452,471.4771571236559,374.3695698924731,820.5835635752688,635.7303631720431,352.84636196236556,474.8358336021506,596.4452288978495,585.5599889784946,575.877335483871,734.3525032258065,740.2946430107528,814.1118197580645,708.7716145161289,745.7159002688172,634.9871603494623,534.9273798387097,1400.1926157258065,358.69839072580646,246.29293387096772,112.40546451612904,40.584226553672316,24.337570621468927,16.114779378531075
202007,11500550.0,12183.714159946237,627.2114163978495,284.58127244623654,282.5616504032258,291.60807983870967,369.97442284946237,425.9547252688172,595.6234287634409,495.1526887096774,476.04280994623656,361.9117275537634,357.47320618279565,309.48667083333333,239.70376720430107,491.7223711021505,551.0909680107527,266.95487836021505,231.02454731182794,380.3627169354839,453.88177110215054,407.74491559139784,602.7731934139784,513.3455201612903,501.1496720430107,400.2419780913979,470.92325739247315,466.36666034946234,354.6520321236559,974.1937567204302,274.814876344086,211.3585017473118,63.45633897849462,83.20338492176388,66.79516358463727,15.975213940256046
202007,11500560.0,17610.859743817204,719.1409541666667,353.6451553763441,505.38331075268815,412.7493053763441,591.2073412634409,580.0054760752689,675.4566857526881,618.1139952956989,560.2808793010752,511.88439596774197,562.9304607526881,572.0868654569892,471.2594326612903,790.3319001344086,585.7274244623657,302.1035438172043,512.2365900537635,589.9867212365592,675.9985022849462,662.5451752688172,792.6537252688172,711.8465680107525,692.4983965053763,615.2113543010753,801.0521267473118,771.8677133064516,618.4031581989248,1354.2526248655913,289.9090674731182,211.12553790322582,78.78350255376344,19.44642512,0.2368,19.20651424
202007,11140670.0,13703.586070967744,285.7223717741935,75.37894354838708,198.385386827957,293.9269440860215,552.3289612903226,659.5687306451614,805.0114239247312,595.8975943548387,558.468572311828,438.5911458333333,551.1797626344087,425.5378444892473,307.27680873655913,620.1139350806451,456.56288293010755,117.92737365591395,212.21076169354842,573.7315607526881,706.316463172043,764.8068509408602,790.1187981182796,492.9554702956989,542.3045583333334,450.8962174731182,560.4161116935484,458.17278696236565,361.0959198924731,848.6819151881721,1355.7256463709678,1128.2792866935486,227.44628387096773,217.91756290322581,180.31182795698925,37.081785483870966
202007,11200670.0,20115.417613575268,644.0938314516129,287.29305389784946,273.5627036290323,542.842849327957,967.8460836021504,974.2218993279569,1081.7990038978494,875.1706690860215,1036.7095514784946,909.8561087365591,1089.121763575269,755.8718237903224,445.9877216397849,633.0693045698926,432.2467305107527,222.3937626344086,311.4505326612903,692.1371944892472,896.5650829301075,854.5820909946235,888.7916516129033,654.173575,764.5166465053763,773.6591100806451,895.5316556451613,748.5885146505375,444.9161974462366,1018.4184557795699,1592.461941263441,1348.12490577957,244.33704274193548,302.07239583333336,153.247311827957,148.32505
202007,11290705.0,38496.673493413975,1347.1991657258063,844.2261081989247,1087.9356127688172,1597.5042700268816,1535.9234305107527,1066.6203760752687,1313.3421608870967,1328.093308736559,1451.5946481182796,1284.9899727150537,1237.8171133064516,1038.7264045698923,760.1090357526882,1724.4125920698925,1533.1422551075268,820.4632559139785,1071.6126677419354,1949.4377608870968,1353.5356028225806,1181.1974489247311,1437.2143219086024,1358.708579435484,1521.2490485215053,1422.8220799731182,1604.990191263441,1287.2780229838709,961.4920928763441,3375.0358504032256,2453.7597565860215,1875.2190165322581,578.5407372311829,267.4071797043011,191.45430107526883,75.45234556451614
202007,11500570.0,18536.681541801074,821.4587364247311,369.19494018817204,426.2422778225807,402.2812665322581,589.4065525537635,582.2403728494623,850.7749575268817,678.343222311828,711.2296120967742,534.7278946236559,531.8903802419355,441.9482127688172,382.7333532258064,1025.0742420698925,877.784450672043,347.0573795698925,471.0906623655914,476.7128583333334,621.1971001344085,671.8166114247313,873.2299889784947,719.758627016129,782.8021993279569,665.0711927419354,832.2768577956989,761.9205068548388,569.971427016129,1518.4456623655917,467.76126491935486,351.324202016129,116.43699623655915,141.67670376344086,101.41263440860214,39.773392069892466
202007,11500590.0,29244.124731586024,1335.7707423387096,594.2437068548387,620.0553610215053,772.0253450268817,1179.4185255376344,1275.8978764784945,1382.3894983870969,1029.2362360215054,1050.7088262096775,814.8899107526883,772.7499818548387,698.1140919354839,582.4761366935484,1289.2998565860216,1359.4224307795698,525.9396134408602,562.146463844086,1003.6234270161292,1296.1881555107525,1218.6720057795699,1376.8747588709678,1231.257370698925,1192.8122099462366,942.1194508064517,1122.2686899193548,1070.9111856182794,904.4293201612903,2040.1835610215053,473.82843817204304,327.2509830645161,146.5774370967742,89.10061576819407,14.314016172506738,74.6537820754717
202007,11290715.0,22985.868494489252,1299.8373354838711,683.3085491935483,689.8495469086022,541.6211536290323,602.3407915322581,566.5594641129032,765.2667436827957,805.5487680107526,894.978927016129,693.2283037634409,692.9421094086022,605.9409474462366,489.2010919354839,985.1019202956988,1268.983157795699,690.8700350806452,659.9800543010753,721.7999936827957,620.1121391129033,679.2717510752688,944.1239668010754,931.5799939516129,1056.766853091398,847.7957869623656,935.7065633064515,858.6712094086022,644.115360483871,1810.365997177419,360.01556572580654,215.47440268817206,144.5411319892473,25.699316597510375,1.5919778699861686,24.087095297372066
202007,11500591.0,20962.520903897846,502.5989114247312,252.4734443548387,387.8006215053764,633.998663172043,957.7176891129031,889.5839748655915,1057.950095295699,809.5017313172043,833.3111701612902,699.7200048387098,727.9364626344086,654.0400634408603,466.4144715053763,967.5143537634407,581.8913443548388,250.4600647849462,356.98933158602154,789.2059005376343,1072.6419572580644,981.7071127688172,872.0782869623655,773.4924739247311,768.0015900537634,743.1394387096773,970.3663176075269,903.2872899193549,670.1333487903225,1388.5647181451614,352.6090122311829,203.8307360215054,148.7782259408602,96.88038412483039,73.2483039348711,23.280680868385343
202007,11500593.0,27392.835853629036,931.9914887096775,421.97912446236563,527.2064159946236,716.0514232526882,1046.6288650537635,1124.005066532258,1321.7356456989246,1093.9060680107527,1008.2691552419356,806.1398544354838,878.2802624999999,681.0471383064516,552.5016674731183,1277.5214400537634,979.744115188172,450.1528275537635,543.4845411290322,941.865850672043,1275.3645056451614,1211.829958064516,1399.7965798387097,1033.318450268817,1075.4771596774194,1022.425586155914,1210.5407099462366,1098.3488997311829,876.5402353494623,1886.6828744623658,683.6193348118279,546.4309077956989,137.18837150537635,202.9947307795699,164.1236559139785,38.39611102150538
202007,11200690.0,31961.891657661286,596.9522306451612,198.44166075268816,339.90043575268817,981.8500899193547,1924.7326048387097,1920.3705040322582,2148.2709830645163,1676.7451784946238,1805.8232567204302,1361.9072999999999,1434.5882413978495,1012.1961806451613,544.9161475806451,966.1886022849462,584.5036865591399,207.10776209677422,451.61079166666667,1641.712224731183,2257.079806182796,1673.2665733870967,1507.3964353494623,1099.883855107527,1133.9140063172042,1000.0643185483871,1006.1573145161291,783.4508733870969,501.3694087365592,1201.491174327957,1275.3468356182796,869.9712477150537,405.3755513440861,430.0431294354839,78.61290322580645,350.941586155914
202007,11290725.0,26325.795505913975,1088.0572188172043,529.2107073924732,630.4369943548387,787.598507392473,1049.8618213709678,807.6966923387097,1062.5995650537634,893.2671376344086,1042.5504206989249,858.3266154569891,844.861559139785,782.5954557795698,579.084513844086,1210.5368076612901,970.4178494623656,505.5128547043011,651.0725155913979,1397.094599327957,1027.543307123656,910.2909434139785,1078.112382795699,944.0371448924731,1108.9132543010753,985.8206313172043,1018.4932061827957,925.7456303763441,721.5338591397849,1914.5232586021502,810.1330086021504,327.8806431451613,482.252303360215,102.5676625,57.16532258064516,45.01733373655913
202007,11500603.0,39713.917203629026,997.1892325268817,425.7362415322581,799.7911768817205,1021.562151344086,2120.9047115591397,2492.9222259408602,2677.7347786290325,2099.7039205645165,2127.3517977150536,1511.3341436827957,1319.9259186827958,1140.914995967742,689.6888137096773,1104.328467607527,864.5890184139786,357.3095302419355,843.9065431451612,1712.2495408602151,2797.3446061827954,2306.2815760752687,1906.0500713709675,1413.5540225806449,1422.3021715053765,1156.2116321236558,1233.4705802419355,1078.7519224462367,684.5256896505376,1408.2816934139785,821.2338724462365,486.05472728494624,335.1791047043011,323.92899758064516,180.33064516129033,143.11212741935483
202007,11500604.0,16190.558999462364,288.8667043010753,134.15194825268816,309.9527352150538,316.7284620967742,529.4427327956989,713.7434184139785,736.262404704301,586.2036487903226,585.8893704301075,459.5991509408602,626.5578661290323,640.5831534946236,549.569255376344,985.1993022849464,349.55649986559143,125.88193494623658,234.29611599462368,420.9449252688172,671.1230627688172,819.1200462365592,623.4764556451613,460.6025638440861,507.9591076612903,559.0730841397849,812.0829967741935,830.1520274193549,576.2989555107526,1737.241075,176.13146411290322,82.23998010752688,93.89135241935485,68.11780952380951,24.300680272108842,43.59201795918367
202007,11290760.0,16470.77059327957,572.752686827957,388.0569662634408,401.2056719086021,518.6209002688173,507.71692325268816,425.990872983871,579.873111827957,523.3242280913978,547.349859811828,591.9056872311827,606.2508536290322,538.869519892473,384.31372311827954,796.4114474462366,623.9885508064516,378.7763483870968,483.0566690860215,590.9159443548386,480.6028427419355,454.1412258064516,605.269320295699,612.3666838709677,727.1018639784946,733.0512462365591,768.3399498655914,688.1358104838708,566.6861599462366,1375.695530376344,296.3664004032258,158.2386193548387,138.12775147849464,123.3928139495798,24.74453781512605,98.46518084033613
202007,11500605.0,11225.299428494622,275.78768561827957,87.1199123655914,141.44521545698925,218.68267096774196,400.9870891129032,560.8684385752688,642.3160405913978,522.9791247311829,457.67841827956994,392.2793844086021,388.98208481182803,352.53864663978493,282.2040647849462,526.1622318548386,162.96429489247313,54.10680215053763,150.54692930107527,252.0418952956989,496.9895723118279,694.5396735215054,597.1277264784947,393.43121357526877,412.77710362903224,390.0503877688172,475.87130766129025,471.2622169354839,362.10410430107527,1061.4551940860213,121.3923693548387,71.18314233870967,50.209218817204295,33.15868047091413,9.166204986149584,23.791982409972302
202007,11500611.0,36265.33351384409,2099.5078811827957,1125.4035850806451,1398.8107865591398,918.6796159946236,956.062903360215,883.8534112903227,1286.9947783602152,1373.3206614247313,1701.553327016129,1263.9232810483873,1073.7211532258066,867.37775672043,571.6659049731184,1203.358647580645,2215.519653494624,1236.9672188172042,1951.0206723118279,1082.636757795699,1008.4055158602151,1043.603465591398,1446.9803794354839,1752.019271370968,1681.4414131720432,1180.7346840053763,1253.4920426075266,1062.4846600806452,748.6628346774194,1877.1311595430107,289.56738306451615,141.83007056451615,147.73724018817205,200.43470443548387,7.844086021505376,192.17336706989246
