기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202201,11215860.0,21206.67794032258,687.0303616935483,379.8035017473118,673.5810787634408,637.9122014784946,679.9599720430108,690.4188079301075,734.4869932795699,804.9304275537634,837.337056451613,703.8428051075268,824.1075596774193,576.0255012096775,413.58110443548384,921.2915083333334,836.1433135752687,485.41300860215057,666.5947974462365,723.6384936827956,785.7758399193549,738.1944225806451,868.0853370967742,933.1692299731183,1012.5481287634409,828.5849404569893,898.0769466397851,830.4253502688174,638.1575830645162,1397.5616276881722,591.570742204301,289.68663803763445,301.8840782258065,43.31722474674385,16.256150506512302,26.865875832127355
202201,11710561.0,19496.34262473118,936.3460528225805,574.2164509408602,974.84034327957,516.1146043010754,542.0606885752687,558.4396936827957,685.8870323924731,679.7498463709677,825.1167784946235,607.3849639784945,663.6936086021506,500.4456946236559,463.76810631720423,780.7265798387097,775.710452688172,539.0097346774194,797.7191119623654,583.2430221774193,668.3716330645161,652.5880974462365,749.5700649193548,734.4302634408601,834.2463702956989,765.6664603494623,809.1967923387095,674.4390795698924,524.5085069892474,1078.852564516129,248.83585336021505,121.35789045698924,127.47797338709675,135.33018599167823,18.06518723994452,117.13394660194176
202201,11680510.0,34516.736137365595,646.1392248655914,470.01515349462363,889.6078352150539,987.1553350806452,1487.2920377688172,1426.039583467742,1865.5062713709679,1688.5961991935485,1743.9049791666669,1277.0682943548386,1113.798759408602,719.5565555107527,538.5422450268817,1110.8094436827957,643.5746212365591,448.82184112903224,1120.0402326612902,1914.0476747311827,2202.179423521505,1893.8110956989246,1904.4853803763442,1536.226393548387,1553.036102688172,1142.5915377688173,1020.8768012096774,829.697573924731,694.9907545698925,1648.3247655913976,1267.8858444892471,505.72963561827953,762.1561634408604,426.0309399193548,57.42204301075269,368.2606985215054
202201,11650660.0,23685.367337231182,1895.4790735215056,414.90910470430106,324.0537516129032,886.4340380376345,647.3894606182796,677.806333736559,926.6776084677421,1167.8308340053763,1176.515751747312,885.9705814516127,951.2755647849465,706.255857392473,521.276975672043,933.8343903225806,1711.7272793010752,395.7293396505376,347.9718905913979,399.8914188172043,609.0034607526883,765.2088362903226,1064.8132005376344,1079.9925364247313,871.439465860215,724.3918599462365,817.4215018817204,765.1583955645161,631.9580465053764,1384.95084422043,251.61736747311826,140.91840376344086,110.6989565860215,186.42269072580646,39.79435483870968,146.36367231182797
202201,11680580.0,37020.75455994624,601.616657123656,354.0191887096774,736.2593940860214,956.6580325268817,1710.5602227150537,2142.6816147849463,2635.267215725806,2391.067904032258,2345.3000533602153,1508.3203447580645,1153.0501270161292,784.4144206989248,529.6951169354838,779.5050604838708,710.771435080645,346.9902822580645,795.333913172043,1544.5441321236563,2335.888804032258,2318.0060381720427,2178.817078763441,1756.6178927419355,1614.5558681451614,1112.2826233870967,1021.0068732526881,888.282154032258,611.2213440860215,1158.02075672043,1321.558023655914,679.7292223118279,641.8288102150537,595.4903227150537,56.12231182795699,539.1113240591399
202201,11680531.0,41005.173304435484,960.1698047043011,357.9037314516129,607.1191095430107,1028.8213215053763,2106.9765506720432,2419.20861344086,3009.4803799731176,2637.1735372311828,2390.116713844086,1616.5706206989248,1212.5980924731184,809.8976904569893,529.3955684139785,1128.003794892473,716.415863844086,298.2506137096774,570.6108560483871,1831.9034978494622,2897.755968145161,2648.012964516129,2415.7903138440856,1947.9907923387095,1546.9898767473117,1137.9474466397849,1021.1633201612904,790.9938345430106,686.4742125,1681.438248655914,1207.0928366935482,622.9849385752689,584.1078794354838,469.17245604838706,110.75268817204301,357.9853215053763
202201,11650520.0,41492.348657661285,852.8576420698926,513.9027706989247,936.6676071236559,1087.4959298387096,1887.6306600806452,2243.056391935484,2599.566051209677,2411.1469673387096,2422.225941532258,1755.9633825268816,1331.3091615591397,882.4099764784946,638.204510483871,1131.0722846774195,950.6926352150539,475.9984216397849,1062.9777032258064,1832.8772096774192,2496.622718548387,2504.0623649193544,2435.8080173387098,1843.594211827957,1719.5212971774195,1282.1163065860217,1146.8657606182796,891.2525494623656,687.0260254032258,1469.4241720430107,1281.6286348118279,537.4729677419355,744.1556615591398,348.30103561827957,95.8508064516129,252.0166685483871
202201,11650530.0,65051.585197311826,1577.8598112903226,1000.3549294354839,1935.7562754032258,1799.4137766129031,2596.6700592741936,3063.9958024193547,3499.1387711021503,3290.9947310483876,3871.4214829301077,2883.4176903225803,2536.4503424731183,1675.6008616935485,1286.7385208333333,2413.1189735215053,1427.6470427419356,796.9003814516128,1548.1000813172043,2399.480720698925,3249.8244858870967,3186.571215860215,3201.8032538978496,2719.342433064516,2984.2508176075266,2324.3953596774195,2070.3417245967744,1712.3771137096776,1259.961464650538,2739.6570641129033,1534.6254943548388,769.1319876344086,765.4934612903226,511.52873212365597,87.35752688172043,423.73315793010755
202201,11680600.0,29027.307024865593,1382.6143443548385,1923.7979428763442,2830.82454327957,652.735979032258,410.8720525537634,360.2857645161291,515.7491479838709,947.6449595430108,1503.1387389784945,1116.073454704301,698.3042571236559,451.514559811828,405.4261325268817,792.4129626344086,1111.422179435484,1440.2257088709675,2569.3882813172045,691.5494376344086,494.0716268817204,467.5606610215053,813.5252028225805,1435.463478091398,1994.5534961021506,1060.1682375,722.5535467741936,623.000206048387,489.0591196236559,1123.3709940860215,365.75179099462366,196.64914650537634,169.10266438172042,115.43705497311826,33.568548387096776,81.59148104838708
202201,11620630.0,22028.53840120968,731.1825051075268,217.97909180107527,394.58480241935484,1302.328371639785,1203.2295186827955,1039.570620967742,943.7414438172043,716.1150586021506,789.5355494623655,653.8560904569893,719.5073129032257,627.2246529569892,488.2328306451613,1093.860256451613,729.004588172043,229.5217225806452,360.84466653225803,957.2601459677419,1152.2212969086022,929.8434853494624,911.7528,771.4436064516128,714.2152318548387,826.9194231182795,824.2661318548388,784.3989430107526,604.9217829301075,1310.9764533602151,448.3405012096775,260.5843552419355,187.756127016129,140.65720268817205,46.01747311827957,94.48863400537635
202201,11440710.0,19077.62742325269,365.90963615591403,192.31578091397847,358.85743736559147,816.1989635752687,1098.327693548387,978.0616262096775,1042.076736155914,819.4483454301076,748.2078948924731,548.4714288978494,410.05644583333327,358.9587240591398,256.0230778225806,610.1687639784947,364.450274327957,163.75077822580644,520.771840860215,1420.3262044354835,1471.3907971774192,1129.1094357526883,988.2168549731183,793.5512122311828,716.2544274193548,540.1459674731183,551.3814767473118,492.26369610215056,314.4910740591398,1008.4408741935484,1808.4694705645163,795.092880376344,1013.3766130376345,491.20959166666665,199.11559139784947,291.62674475806455
202201,11620655.0,16408.780993010754,187.9303900537634,106.47854408602151,306.95633387096774,663.0762439516129,1288.9607666666666,1004.8668774193549,841.5434918010752,615.853706048387,568.0641362903225,527.3785594086022,511.1398038978495,402.2000280913978,298.1900084677419,738.6594135752688,230.9691418010753,112.99583400537632,290.1023073924731,945.1053147849461,1155.8687463709678,796.12585,619.4161473118279,536.4778819892473,562.9622770161291,487.7590086021506,545.3400540322581,478.2968754032257,453.790640188172,1132.272602016129,1075.9464490591397,926.9650747311829,148.98138346774195,95.72730234482759,50.83586206896552,44.55254027586207
202201,11620565.0,23646.00926424731,1151.4148549731183,675.5622954301075,701.432213844086,651.4446217741935,657.2288223118279,657.2015303763441,858.7065501344085,889.8935455645161,1096.8315319892474,828.3961810483871,702.9185662634409,576.5576565860215,437.35177163978494,1067.983764516129,987.4964620967742,583.3164780913978,650.8591676075268,692.7811974462364,745.9176587365591,723.4396982526883,975.2823431451613,968.6991737903226,1132.4504969086022,919.9070186827959,846.5370075268817,824.2544268817204,702.979490860215,1939.1647473118283,275.604725,153.05962069892473,122.54502446236559,80.80743070987654,15.541666666666666,65.11634290123456
202201,11590550.0,18181.902210080647,723.5846818548387,327.39462849462365,397.9648208333333,447.11888508064516,767.7633221774192,758.3810977150538,775.5321905913979,618.6697712365591,696.9882306451613,542.1916592741935,546.4126106182796,473.3308454301075,334.8934252688172,833.0453459677419,599.6996475806451,258.73546935483876,372.71086384408596,610.251179032258,897.9597541666666,822.358152688172,850.5399001344085,672.8804168010753,748.4512416666668,676.9661602150537,788.6697106182795,688.2273607526881,511.02679879032263,1440.1539947580645,381.33583104838704,265.50490241935483,115.83090819892473,75.83965927419355,67.14516129032258,8.203891397849462
202201,11590680.0,23947.642947715056,784.7823029569894,418.16918790322586,511.3749463709678,598.3381022849462,940.2558713709677,1018.3865076612902,1062.72766827957,1013.9028469086021,1145.3684021505376,823.0070879032259,767.7760248655915,580.5279049731183,447.2803116935484,1127.3918251344087,829.0827557795699,408.57414784946235,528.9116759408603,880.8302325268817,1199.1258366935485,1063.951843145161,1094.2484133064515,928.3077162634407,1113.6773697580645,829.3210391129031,847.476751344086,747.7306571236559,596.912734139785,1640.2028028225807,591.7796907258065,468.99115940860224,122.78854771505377,58.869785871056244,46.23456790123457,12.274748834019205
202201,11710646.0,34554.42261733871,1569.1028409946236,817.8118197580645,1048.7261733870969,940.7690588709677,1112.416189516129,1260.1696309139786,1827.2374654569894,1491.7244020161288,1369.3747215053763,1109.8977022849463,1193.1430837365592,1019.2147884408603,693.4719432795699,1161.6770873655914,1356.101797311828,681.9790846774193,922.7180369623655,963.1756731182795,1185.2484754032257,1393.8927340053763,1727.298006451613,1355.282099327957,1435.4536779569892,1200.2037930107526,1534.983321236559,1228.741703763441,964.2778274193547,1990.3293298387096,519.1512564516129,210.72254206989248,308.42868467741937,111.68880752688173,15.943548387096774,95.59099462365593
202201,11620695.0,28687.640591666663,315.31319784946237,104.35616518817203,429.97469865591404,1526.362793145161,3060.9309619623655,2180.156632123656,1665.8562279569892,1117.122379435484,1062.5426909946236,783.6490529569892,730.2632630376344,546.3336147849463,415.0580708333333,876.0710936827957,287.8656161290323,104.88129018817204,466.9113301075269,2225.1156725806454,2600.9039126344087,1562.6401686827958,1177.0244918010753,837.7721811827957,764.3333159946237,645.5209936827957,763.7125279569891,649.3823396505376,522.679195295699,1264.9066806451613,1560.8578069892471,1093.7844494623657,467.07335564516126,182.04544905913977,121.31317204301075,60.247168010752695
202201,11710532.0,17681.2824702957,572.3511899193549,365.81544973118287,518.4159942204301,431.2737780913979,478.3900706989247,536.1729365591398,727.9158513440859,696.7535239247311,673.1814771505376,607.8152602150537,680.3471068548387,529.7905693548387,426.6591862903226,853.0391397849462,657.8266125,335.8279973118279,423.80045215053764,450.8724721774193,457.61248629032264,607.9269982526881,839.2252677419355,733.7279255376344,733.1097393817205,741.2221822580645,853.999588844086,733.0452690860216,641.9953208333334,1373.168598252688,175.9907942204301,118.92017795698925,57.070631182795694,33.06823276397515,6.712732919254658,26.29723152173913
202201,11710570.0,36787.46359905914,1581.1213775537633,816.0626338709675,1225.4818350806452,1028.6867943548389,1136.8655383064515,1117.6356373655915,1458.4466376344085,1318.4883408602152,1411.8310271505377,1265.7088891129033,1393.640989112903,1165.9260251344087,903.1166735215054,1451.5958088709676,1395.2545499999999,734.2208454301075,1037.3968952956989,1025.6539184139785,1085.5140409946237,1167.887344623656,1563.1412623655915,1297.0576177419355,1608.5864974462368,1639.0020212365591,1781.5079924731183,1536.734652016129,1240.6895197580645,2400.208211424731,415.8386540322581,311.49951411290317,104.33915698924731,210.24142809139784,17.247311827956988,192.862552016129
202201,11410565.0,38473.23696962366,695.2878818548387,445.1722834677419,615.5614788978495,928.0321045698923,1503.3741263440859,1663.1152975806451,2124.8138291666664,2020.7942104838708,2135.9458926075267,1555.0138752688172,1381.5026036290321,946.5716935483871,651.4683814516128,1368.665717204301,839.8946899193547,531.3233479838709,915.3499330645161,1742.1264876344085,1958.931674596774,1945.5634190860214,2076.4127793010753,1675.399314112903,1706.86373172043,1514.4318725806454,1549.6265697580645,1114.3357961021507,752.3867987903225,2115.271211827957,1556.4682219086021,671.7217259408602,884.7464728494624,435.21303064516127,88.56586021505376,346.1647106182795
202201,11410660.0,14369.552234274195,362.2697069892473,246.68530456989248,391.816163172043,400.2559681451613,400.5055411290323,436.4562602150538,495.7428825268817,464.8065525537635,507.523788844086,528.0391673387097,569.3648252688172,502.5469401881721,358.0483287634409,778.1327908602151,595.0698284946237,344.25554892473116,399.5332017473118,435.44608790322576,418.98247258064515,463.18713077956994,581.0726799731182,507.87473293010754,552.5264743279571,633.2172764784947,668.6089590053763,603.2375633064516,411.24175147849456,1313.1042690860215,220.3451799731183,134.69329005376343,85.65187620967743,110.93811034946236,43.28225806451613,67.37338844086021
202201,11350630.0,39209.45913333334,1721.499477016129,939.6010674731183,1117.5430264784948,1152.5782005376343,1031.1268360215054,1012.2943611559141,1312.1853610215053,1219.2449295698925,1540.7385393817208,1429.8909892473118,1477.0472420698927,1260.5302700268817,1010.8544284946236,2162.4965526881724,1437.8535599462366,810.6612095430107,1001.2254724462366,1073.2325344086023,1126.7899958333335,1120.4827508064513,1422.3427728494623,1361.6569103494624,1565.460312903226,1608.1225463709677,1837.5498682795699,1722.9661110215054,1449.9462186827957,3283.5375936827954,260.60754032258063,143.27624220430107,117.33129045698925,106.03668090551182,83.71062992125984,22.003141929133864
202201,11410640.0,15971.838867069893,552.4688020161291,306.32978024193545,485.5321532258065,416.42880456989246,475.7140794354838,455.03116895161287,546.7542051075269,508.8790758064516,564.1750831989247,635.415885483871,616.6072232526882,490.46282029569886,402.8513345430108,958.454155376344,446.8011950268817,278.6499143817204,407.05915,501.6258196236559,443.532984811828,493.7499069892473,518.2287494623656,535.3294905913979,646.4149454301075,696.436922983871,755.0574120967743,686.5410392473118,514.9743977150538,1632.3323616935484,252.9126318548387,165.4383755376344,87.47426532258065,38.36013952299829,1.5877342419080067,36.758173594548545
202201,11680656.0,29773.592015725804,1426.9834139784948,929.9035012096774,1015.7104018817206,580.5577748655915,641.3527200268816,629.199366532258,968.2056572580644,1186.5504372311827,1586.862122715054,1192.3655940860215,933.5586693548387,624.7106129032258,541.3347900537635,1093.4270104838708,1259.8906880376346,983.2065260752689,1368.439387096774,881.7054163978494,791.6094141129031,821.1785939516129,1344.3589758064516,1501.8234606182796,1864.5571481182797,1206.3508338709676,1063.7746071236559,845.0225793010752,768.0681048387096,1722.8839466397849,604.1906727150537,282.64763118279564,321.54299448924735,272.8921439516129,38.57795698924731,234.05532298387098
