기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202106,11140540.0,24361.380575277777,127.51293652777778,53.402747777777776,124.01654305555554,425.995295,941.5575480555555,1203.783325833333,1655.0068441666665,1558.7481740277778,1613.0358645833333,1186.8016125000001,961.9285418055554,688.5808938888888,460.4560951388889,809.8186018055557,169.42028736111112,60.207288750000004,223.9807416666667,744.1729954166666,1294.5364625,1294.2016852777779,1416.7464215277778,1138.2671269444445,1222.2301230555556,955.3674062499999,1105.2036743055555,942.3473830555556,641.4763674999999,1342.5776051388889,1563.5562872222224,1003.0437568055555,560.5125325,1160.4529956944446,378.23055555555555,781.7262204166667
202106,11170690.0,17616.30742722222,425.21203166666675,306.6270726388889,504.3748673611111,461.9139254166667,527.4126708333333,583.5005870833334,734.9117741666666,745.1627626388888,907.8937633333334,819.1454536111111,685.8349355555556,530.646830138889,371.8196152777778,782.7541394444445,549.3916379166667,350.99962694444446,393.7779229166667,575.2614291666666,607.4933208333333,637.2928912499999,799.3806712500001,813.3804561111111,889.4598722222222,765.2639451388889,644.0757066666667,558.9485529166667,420.11972,1224.251292638889,1103.8405370833332,170.09709513888887,933.7434231944445,332.63902625,25.130555555555556,307.0594472222222
202106,11260600.0,16688.523249305556,981.0669344444445,389.86614055555555,393.8392540277777,431.5520572222223,540.9890561111112,542.9952243055556,656.0818519444445,516.4888802777778,523.7186011111112,518.4427391666667,562.0453486111111,470.6515318055556,389.0689834722222,808.4271220833332,673.9236512499999,289.43636819444447,434.44701069444443,490.3069890277778,617.8448073611112,607.1240977777778,624.5486263888889,542.7143081944445,677.8366041666667,646.2228826388889,792.5373972222222,713.8600143055556,507.1476276388889,1345.3391233333332,207.9348966666667,116.68922375000002,91.24565402777777,33.94325462184874,10.014705882352942,23.822657563025214
202106,11440660.0,66898.6531976389,783.7403069444443,371.37225805555556,1525.7191723611113,3885.35568875,4670.132982916667,3515.3962275000004,3578.785418055555,2837.7332497222224,2719.137099861111,1804.1443273611112,1521.1212497222225,1028.6273733333333,665.7568198611111,1607.611774861111,560.1654059722223,341.9729808333333,2383.7146351388888,6874.768594583334,6134.12836611111,4224.7345022222225,3238.5889905555555,2296.1486095833334,2296.801513194445,1760.4429804166666,1617.6617244444444,1326.92162125,868.9140388888889,2459.0552818055558,5265.2189451388895,2781.9297933333332,2483.2891519444447,1953.9074544444445,720.6263888888889,1232.7738266666668
202106,11440680.0,22035.00838263889,467.9534969444444,125.08546861111111,315.59360236111115,714.8527822222222,1224.709877222222,1181.9409041666668,1336.6518161111112,953.0881919444445,923.6915848611112,665.949075,632.02234,459.1058222222223,345.2128163888889,628.6166741666667,477.89902430555554,177.7144459722222,388.34921833333334,1258.8814184722223,1789.9971588888889,1451.6050643055557,1252.9166154166667,860.3248488888888,894.4236605555554,688.1742586111111,694.5463941666666,643.2916058333334,411.32381805555553,1071.0863902777778,853.9147930555555,454.8491873611111,399.0656586111111,80.27950763888889,25.11111111111111,54.81459472222222
202106,11260610.0,26089.995678472224,778.2745568055556,350.3311077777778,509.05422930555557,766.9307184722222,833.3895247222222,921.1868638888889,980.4916115277776,854.7678490277777,975.1410808333333,1033.2201981944445,1301.68637625,931.4714418055554,723.0919177777778,1555.6012093055554,735.50908625,300.4186940277778,492.9106413888889,827.9242373611111,963.7646304166667,847.7558106944443,997.1983218055555,839.5146390277778,1023.5494725000002,1034.5754943055556,1271.2263415277778,1129.1246765277779,908.4797991666667,2203.4050758333333,619.9061755555556,453.1471005555556,166.75898777777778,51.84733086614173,41.9007874015748,9.618017952755906
202106,11440690.0,18890.896290972225,488.17871611111116,240.4572480555556,344.044655,577.1337588888889,908.3580691666666,889.3858368055555,996.1196122222223,750.7655872222222,764.885299861111,546.3396190277778,521.23841375,382.16790805555553,300.95626805555554,690.9551899999999,501.4562529166667,263.59553277777775,384.22654291666663,847.8424313888888,1091.9668829166667,1077.6296283333334,1183.084328472222,857.0063059722222,767.8630922222222,644.2802116666667,603.3640816666667,537.8702129166667,427.0156151388889,1302.708980138889,511.48828236111115,274.7008609722222,236.7873916666667,39.40731680555556,20.47222222222222,18.624576944444446
202106,11440700.0,17466.55867597222,560.0877851388889,295.00352444444445,383.3281384722223,478.57981249999995,652.64986625,641.6957276388889,779.0982537500001,762.830149861111,778.1797763888889,568.510895,573.9893891666667,374.52701833333333,273.61516944444446,702.9329794444444,536.0539156944444,343.16015833333336,424.3252444444444,683.8090205555555,835.4033318055556,769.2739731944445,942.0104208333333,783.6039076388888,839.9489816666667,694.26472,632.1198138888889,531.3580781944445,418.25560902777784,1207.9429858333335,372.28166180555564,190.06293958333336,182.2186926388889,52.87843445255474,35.64233576642336,16.88338379562044
202106,11170700.0,10833.667515277777,230.4213345833333,156.50008847222222,237.88469055555555,392.0819298611111,543.2869027777778,546.6561294444444,580.8512609722222,535.0415551388888,492.0461018055556,423.23300041666664,408.33332916666666,310.4713290277778,204.4511602777778,395.65791319444446,159.4601688888889,101.76077513888887,167.91709444444444,324.4507025,469.8427338888889,481.7713302777778,532.0426638888889,438.7423433333333,445.9448709722222,386.3231986111111,411.99655791666675,392.2569888888889,326.73969944444445,737.5016141666667,875.1742390277777,178.85098486111113,696.3232719444445,93.81028916666668,1.7583333333333333,91.97446555555555
202106,11260620.0,26522.145288472224,1165.5204186111112,624.7831352777778,708.2265343055556,722.6496744444444,860.3072962499999,814.5170568055556,1011.8378572222222,955.7347106944443,1051.507671111111,872.1454387499999,814.2127669444443,818.9931693055557,563.5370970833334,1294.8322056944444,896.0912605555557,471.8877541666667,666.4563018055555,903.2308593055556,958.1468999999998,943.4201918055555,1053.9886609722223,1040.1226652777777,1143.2528119444444,1067.8425708333334,1132.4823829166667,1091.7531894444442,819.0277698611111,2055.636891388889,265.2794126388889,140.98257722222223,124.29681763888887,55.92872166666667,7.094444444444444,48.56859847222222
202106,11440710.0,20565.019937222223,436.7950583333333,229.57194208333337,376.032515,855.7274530555555,1207.0380229166667,1061.2628459722223,1102.2441015277777,922.3720731944444,758.5220175,563.87577875,421.0916791666667,391.73412791666664,276.8658125,634.4429658333332,343.1756930555556,154.19191958333334,565.2715829166666,1499.0045501388888,1625.3061079166669,1226.0288125,1096.431201388889,884.1099352777777,756.8839495833332,564.3470854166667,591.5082965277777,533.0853381944445,364.8410058333333,1123.2580240277778,2019.879058888889,914.1350927777779,1105.743975138889,952.271523472222,372.3236111111111,579.4503905555555
202106,11440720.0,21662.451054305555,588.4582231944445,336.00839444444443,557.9942133333334,652.7203165277778,887.3205486111111,926.6338120833334,1027.5602693055555,987.4589587499999,1062.6256554166666,745.8774966666666,620.6471579166666,463.9585997222223,347.9659991666667,729.4605299999998,636.6646280555556,351.5328304166666,613.9870152777778,893.2217563888889,1133.710856388889,1082.2046038888889,1189.3002013888888,1019.543791388889,1058.23279875,782.5517233333334,665.5136251388889,602.0309416666666,485.1066922222222,1214.1594030555557,650.893487361111,333.95489208333333,316.9385966666667,156.29891097222222,59.9875,95.83562041666666
202106,11260630.0,18035.769136527775,702.3146031944445,333.64747611111113,312.75666805555556,440.10097569444446,628.3252802777778,645.6463105555556,748.8763070833332,701.2138515277777,709.0874176388888,668.8985119444444,707.8645930555555,569.6448620833334,415.7497576388889,954.6671740277778,467.3299309722222,222.57198111111114,364.71396402777776,602.0258852777778,674.7489499999999,744.8959862499999,756.963202361111,629.6950736111111,702.1119984722222,769.2596354166667,862.6940325,764.9198981944444,617.6977702777777,1317.3470743055555,333.4938888888889,235.1395661111111,98.35430819444444,22.634476755070203,3.3042121684867394,19.303998127925116
202106,11440730.0,34514.50111888889,1067.161279861111,667.3803947222221,803.487361111111,925.3372977777778,1180.7979305555555,1228.6348765277778,1432.7129675,1366.6594949999999,1568.2585529166668,1101.2386419444445,1110.3344241666666,857.7651618055556,659.2130625000001,1409.2944079166666,1164.8911280555558,654.3523368055555,918.6351991666667,1366.6991572222223,1621.1334030555554,1623.2752284722221,1777.7276162500002,1538.7990429166666,1660.7940494444445,1348.7582622222221,1295.458285833333,975.2312111111112,813.889362361111,2376.5809637499997,701.7971334722223,366.5831318055556,335.2139726388889,114.69094402777777,10.829166666666667,103.71299305555554
202106,11440740.0,48562.56223083333,1703.6815618055555,1051.41513875,1129.9199048611113,1153.9464452777777,2075.8860525,2197.930416805556,2846.001305416667,2794.6903127777778,3080.5178359722227,2069.3710465277777,1568.017310138889,1075.7866548611112,723.146986111111,1271.8110641666667,1493.1738845833336,957.3345831944443,1132.664945138889,1830.0317165277775,2654.6461884722225,2317.4720766666665,2464.1584433333333,2161.222802222222,2308.8872629166663,1406.630193888889,1305.3741030555555,1114.3756418055555,763.5622438888888,1910.9061640277775,1172.1287783333332,456.5726002777778,715.5561293055556,217.00690819444446,97.92083333333333,118.62291944444445
202106,11140550.0,31287.30886416667,195.90090194444443,59.85855708333333,200.49950375,671.1024616666667,1581.4718600000003,1923.8467270833332,2516.0029454166665,2218.1101576388887,2381.0341740277777,1680.8008177777779,1200.4069591666666,774.2971775,475.92132138888894,738.7417223611112,190.31862708333333,73.19947180555555,350.7459473611111,1466.8284504166668,2172.2987927777776,2061.5879119444444,1945.918095,1527.0708019444448,1345.976733611111,919.9875016666667,848.9245812500001,610.3887569444445,411.7443056944445,744.3236172222222,2186.1876975,1395.7653758333333,790.4223265277778,1305.5490770833335,593.2361111111111,711.8052047222222
202106,11200520.0,14526.327482916666,501.31422125,244.08036611111112,332.9478780555555,383.57207611111113,503.52399361111117,494.59867013888885,683.4411993055555,524.7029356944445,549.1003840277779,433.16414486111114,486.4090136111111,383.16563444444444,271.11716972222223,554.3502072222223,565.2740706944444,277.6627023611111,351.04195944444444,534.3453459722222,641.1753547222222,674.2357525,745.68297375,627.7403481944444,653.43538375,566.8472968055555,643.9826618055556,495.41972875,388.1762569444445,1015.8197434722223,418.8476468055555,266.3572319444445,152.49040958333333,79.5436675,41.584722222222226,37.53737569444444
202106,11260655.0,36473.21328847222,1115.411271388889,567.2380791666667,757.1018383333334,952.0787623611111,1287.9570470833332,1091.4229584722223,1309.166958611111,1271.682232638889,1399.70183125,1381.6968093055557,1554.4598254166667,1320.1195702777777,999.8391605555555,1944.4597898611114,1275.1782675000002,643.0032234722222,990.1159531944444,1042.7996893055556,1221.311202361111,1187.5066225,1502.1438349999999,1381.9467454166668,1368.9627395833336,1616.2681329166664,1901.5937797222223,1588.1053818055555,1173.7919006944444,2628.149606666667,609.0700897222222,385.54050430555554,223.5295186111111,62.72109955686854,40.43574593796159,21.976225110782863
202106,11470510.0,45218.56137527778,1751.5961559722223,1610.5594597222223,2196.4997123611106,1169.3829315277776,1208.5006069444446,1166.346856388889,1634.364454861111,1852.1159434722226,2387.1066394444447,1747.9160656944443,1333.5391856944445,949.2532820833333,711.7465979166667,1170.7391231944443,1869.7006066666668,1599.6754011111111,2116.4836097222224,1485.7215838888887,1433.60135625,1359.4160544444444,1872.4657034722222,2368.2953838888884,2554.7077081944444,1844.5945969444444,1607.3435583333337,1272.6269454166666,925.1175084722222,2019.1443275000001,646.3467065277778,377.5693704166667,268.777265,91.02193504867873,15.388038942976356,75.42228636995829
202106,11470520.0,23078.700392916668,827.4757663888889,541.8715386111112,682.6264822222222,725.1156220833333,888.0823522222222,963.5511372222222,957.6126881944444,799.4198334722223,871.2456393055556,703.63599625,777.1150548611112,589.8954758333333,471.6308070833333,843.3015587499999,838.2416526388888,422.41993125,605.8898843055556,715.4026698611111,1054.9055218055557,1116.8953720833333,1098.5380102777779,916.1392670833334,961.7046381944444,900.3485538888889,1024.7291309722223,869.25389,590.6375816666666,1321.0143188888887,390.3519888888889,249.7247463888889,140.6272152777778,123.14217208333334,25.018055555555556,97.83815222222222
202106,11260660.0,12140.84172263889,362.1700455555556,185.62826555555557,250.61176902777774,351.7255538888889,421.0645273611111,341.7911615277778,417.4947806944445,418.31160902777776,422.8732719444444,451.8560659722222,565.8338133333333,461.6431291666666,309.7190790277778,637.2851061111111,362.5697552777778,242.89362569444444,278.5134545833333,374.6729477777778,421.3657643055556,334.3217777777778,424.02405930555557,410.3757476388889,506.35480277777776,535.0610437500001,646.5120502777778,498.0000270833334,413.48116388888883,1094.6872259722222,237.50040041666668,61.384643749999995,176.11572041666668,28.684033430656935,3.278832116788321,25.101356350364966
202106,11470530.0,20084.904915694446,820.9494656944444,395.19452625,563.1445938888888,522.3406270833334,728.5755716666666,770.2726765277777,848.8348681944445,718.4158445833333,748.3538970833334,632.4416495833333,684.5252683333333,558.3736568055556,393.85154569444444,781.839338611111,712.9955861111112,316.0203363888889,421.6181225,622.5991909722222,865.6945700000001,948.514555,1010.9224612500001,739.9105365277777,864.2551237499999,775.7025433333332,869.952750138889,833.9740912499999,561.3141344444443,1374.3174231944445,284.0570965277778,179.44467875,104.61241263888888,55.42623375000001,28.230555555555554,27.023515833333335
202106,11470540.0,18354.89966861111,928.6660090277778,783.6579484722222,1071.1959355555555,536.8868536111111,549.3516240277778,449.11195055555555,542.4552808333334,574.1245181944445,713.658407361111,698.7638148611111,566.5032555555556,435.6673733333333,301.51852541666665,572.16221,687.23380375,563.3802783333333,611.4504297222222,550.0175983333334,569.7521356944444,511.45363999999995,684.4599613888889,778.4135399999999,967.124096111111,819.4267938888889,743.4924905555556,577.9940173611111,424.24948805555556,1142.7276966666666,207.5364779166667,148.25849916666667,59.277928749999994,26.27992394957983,1.3109243697478992,24.866749159663865
202106,11200535.0,28962.16797986111,1328.9406790277778,384.61158319444445,513.6245177777778,814.1220976388888,1165.1853909722222,1045.10704125,1281.4211527777777,1200.60695625,1073.41166125,938.9810369444446,1084.1703480555557,740.8451640277777,526.3380719444444,1008.5604347222222,1253.228271388889,363.6097511111111,612.8152622222223,1311.3903115277776,1477.7083102777779,1412.7024061111113,1554.1050166666669,1183.6104008333334,1091.750206527778,1077.2232168055555,1257.9947816666668,946.6837231944445,660.1828298611111,1653.2373968055556,1083.0700906944444,695.9250055555556,387.1450872222222,286.2029391666666,229.58055555555555,56.1231475
